Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((GFR >= 25.410 & HDL <= 22.439) -> SMBGperDayPtMeterCombo >= 12.915) -> Pt_FatherT1D >= 1.974)
",-12.915,-12.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 19.829 & WeightKg <= 68.165) & BGTestAvgNumMeter >= 66.288)
",-6.293,-27.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 117.812 | AlbCreatRat_mggNew <= 10.674) | TotalDailyInsPerKg >= 8.109) -> BldPrSys <= 10.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.225 -> TotChol <= 182.400) & Pt_CGMUseNumDays >= 14.621)
",-182.400,-182.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 14.622 & HbA1cImputeDtMnC >= 0.421)
",-1.059,-7.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.848 & Triglyc <= 312.499) & Pt_A1cGoalLev <= 361.711) & TotChol >= 53.235)
",-53.235,-53.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 121.715 | TSH >= 0.229) & BldPrSys <= 0.775) & Triglyc >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Triglyc <= 540.593) -> Pt_DKAFlg >= 60.798) & HDL <= 221.950)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.490 -> TSH >= 0.313) & BGTestAvgNumMeter <= 0.995) & Pt_SiblingT1D <= 1.216)
",-0.490,-0.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 53.659 -> BUN >= 4.523) & Pt_A1cGoalLev <= 12.364) & BldPrDia <= 15.390)
",4.523,4.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 283.904 -> diagAgeCombo <= 0.712) & UnitsInsBasalOrLongAct <= 0.888) & BGTestAvgNumPtRep <= 0.673)
",-2.020,-189.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 5.085 | TSH >= 0.054) -> LDL <= 1.342) -> Pt_A1cGoalLev >= 0.057)
",0.057,0.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.393 & WeightKg <= 69.982) & Pt_MotherT1D >= 66.358) & Pt_GrandparentT1D >= 65.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.727 & WeightKg >= 64.572)
",-64.572,-64.572,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 18.747 & Triglyc <= 204.413) & Pt_GrandchildT1D >= 7.861)
",-7.861,-7.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.505 & TotalDailyInsPerKg >= 0.489)
",-0.489,-0.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.505 | UnitsInsBasalOrLongAct >= 33.656) & BGTestAvgNumMeter >= 34.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 22.664 | TotalDailyInsPerKg <= 0.840) | HDL >= 0.122) -> AutonomicNeuroCl >= 0.057)
",-1.197,-66.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 4.910 & TotChol <= 131.658)
",-17.431,-4.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 71.205 -> LDL >= 17.353)
",17.353,17.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 115.300 -> bmiZscore <= -0.144) | AlbCreatRat_mggNew <= 0.233) & bmi <= 0.046)
",0.046,0.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
