Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 7.320 & BGTestAvgNumPtRep >= 6.719)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](diabDur <= 45.652 -> BldPrSys >= 100.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((HbA1cImputeDtMnC >= 4.033 & Triglyc <= 65.736) | HDL >= 19.749) -> WeightKg <= 61.334)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0]((bmi >= 20.522 & Pt_A1cGoalLev >= 0.674) & Triglyc <= 2.097)
",0.000,-20.522,-20.522,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 9.092 -> HDL <= 52.250) -> BGTestAvgNumPtRep >= 13.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= -0.293 -> diabDur >= 42.557) & bmi >= 42.384)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((BGTestAvgNumMeter >= 1.301 | HbA1cImputeDtMnC >= 19.870) & BGTestAvgNumPtRep >= 9.759)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((BGTestAvgNumPtRep <= 9.632 & HeightCm >= 158.584) | Pt_CGMUseNumDays <= 162.434) -> diagAgeCombo >= 159.492)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((BldPrDia <= 64.544 | LDL <= 34.277) | DirectLDL >= 0.844) -> Pt_ChildT1D >= 17.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((GFR >= 3.288 & Triglyc >= 47.985) & TotChol >= 42.176)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
