Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((GFR >= 0.000 | HeightCm >= 151.014) | WeightKg <= 166.726)
",166.726,166.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 3.473 -> BGTestAvgNumPtRep <= 8.389) | Pt_FatherT1D <= 6.206) | HbA1cImputeDtMnC >= 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 44.882 -> WeightKg >= 39.424) & WeightKg >= 39.917) | AutonomicNeuroCl <= 58.621)
",58.621,58.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 32.189 & HDL >= 3.358) -> Pt_SiblingT1D <= 48.103)
",-48.103,-48.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 7.128 | HeightCm >= 144.449)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.014 -> Pt_A1cGoalLev <= 1.028) | diabDur <= 3.535)
",1.763,0.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 6.558 & TotChol <= 94.764) | Pt_DKAFlg <= 134.947)
",134.947,134.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 21.898 | HbA1cImputeDtMnC >= 43.501) | NumPumpBolusOrShortAct <= 52.412)
",52.412,52.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 6.786 -> Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-2.729,-4.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.649 -> BldPrSys <= 113.673) | HbA1c <= 135.856)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 25.863)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & bmiZscore >= 0.076) -> Pt_InsGov <= 0.313) -> Pt_MotherT1D >= -0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 3.737 & UnitsInsBasalOrLongAct <= 18.062) -> Pt_ChildT1D <= 44.567)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
