Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys >= 127.359) & BldPrDia >= 113.655) | BUN <= 142.672)
",5.597,53.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 67.825 | TotalDailyInsPerKg <= 0.180)
",4.012,56.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.000 | UnitsInsBasalOrLongAct <= 12.513) -> BUN <= 13.318) -> Pt_MotherT1D >= 4.307)
",-21.986,-19.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 52.245 | diagAgeCombo >= 26.000)
",0.206,5.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 46.564 & TotChol >= 73.846) & Pt_A1cGoalLev >= 55.053) -> WeightKg <= 80.978)
",-80.978,-80.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 67.071 | TotChol >= 42.307) -> bmiZscore <= 162.922) | Pt_MotherT1D <= 111.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 35.916 -> BUN >= 22.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 58.505 & LDL <= 83.054) -> BGTestAvgNumPtRep >= 39.923) | AlbCreatRat_mggNew >= 3.748)
",3.773,20.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 9.346 -> Pt_InsGov >= 0.080) -> BldPrSys >= 0.236)
",0.236,0.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 94.164 | Pt_SiblingT1D >= 0.132) | HDL >= 0.163)
",94.164,94.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 19.115 & Pt_GrandchildT1D >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
