Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c >= 10.372 -> LDL >= 6.705) -> bmiPerc <= 114.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumMeter <= 3.617 & HDL >= 3.429) -> bmiZscore <= 42.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.584)
",-0.659,-12.841,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](HbA1c < 12.778 & Pt_SHFlg = 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (Pt_SHFlg = 0.754))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](TotChol <= 194.292 -> Pt_ChildT1D <= 0.000)
",-8.253,-178.959,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((diabDur <= 7.317 -> TotChol >= 66.362) & Pt_SiblingT1D >= 10.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1c >= 10.315 -> Pt_A1cGoalLevelDsYr5 = 2.443)
",2.443,2.443,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLev >= 0.802) U[1,2] (bmiZscore <= 0.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HbA1c >= 9.130 -> Pt_A1cGoalLevelDsYr5 = 8.963)
",6.010,8.019,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_GrandparentT1D <= 0.417 & WeightKg <= 87.139)
",7503301953874149.000,0.417,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.439) U[1,1] (BGTestAvgNumPtRep <= 3.732))
",3.732,3.732,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HbA1c >= 9.948 -> Pt_A1cGoalLevelDsYr5 = 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_InsGov <= 0.738) U[0,1] (Pt_SHFlg = 0.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.030) U[1,1] (TotalDailyInsPerKg <= 0.154))
",0.154,0.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((WeightKg <= 81.003 | TotChol >= 11.242) & TSH >= 78.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((age <= 21.260 & BldPrSys <= 120.980) -> Pt_MotherT1D >= 114.427)
",-21.260,-21.260,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_InsGov <= 0.747 & UnitsInsBasalOrLongAct <= 60.290) | LDL <= 36.348)
",36.348,36.348,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((DirectLDL <= 0.689 & WeightKg <= 86.878) & TSH >= 61.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BGTestAvgNumMeter <= 2.210 & BUN >= 5.246) & AlbCreatRat_mggNew >= 2.542) & Pt_A1cGoalLevelDsYr5 >= 3.074)
",-5.246,-5.246,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 8.915) U[0,0] (HDL >= 20.503))
",0.268,4.555,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((bmi <= 29.574 & Pt_DKAFlg >= 0.000) & age <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.973 -> DirectLDL <= 0.729) -> Pt_FatherT1D >= 0.191) & Pt_MotherT1D <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](HeightCm <= 173.730 | HbA1c <= 12.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Pt_A1cGoalLevelDsYr5 >= 1.054) U[0,1] (WeightKg <= 78.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](HbA1cImputeDtMnC >= 27.598 | Pt_A1cGoalLev >= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](diagAgeCombo > 13.000 -> Pt_SHFlg = 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HbA1c <= 10.737 -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.707,0.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](TotChol > 88.258 -> Pt_SHFlg = 0.330)
",1.357,37.876,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((TotalDailyInsPerKg >= 0.023 | BGTestAvgNumPtRep >= 0.997) & Pt_ChildT1D <= 3.841)
",-6626403843355035.000,-0.023,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BldPrDia <= 76.872 & HeightCm >= 171.792) -> AutonomicNeuroCl <= 173.183) & BUN <= 174.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](HeightCm >= 171.373 | Pt_SHFlg <= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HeightCm <= 172.892 -> UnitsInsBasalOrLongAct >= 20.624) & GFR <= 60.249) | BGTestAvgNumPtRep <= 36.562)
",25.146,35.562,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_SHFlg >= 0.069 & TotalDailyInsPerKg >= 0.032) -> Pt_SHFlg >= 0.027) & BldPrDia >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HbA1cImputeDtMnC >= 27.355 -> Pt_SHFlg <= 0.361) & Pt_ChildT1D >= 0.025) -> GFR <= 0.530)
",-0.530,-0.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BUN >= 3.577 | HDL >= 3.830) | HeightCm >= 3.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((diabDur <= 6.943 -> TSH <= 2.104) | TotalDailyInsPerKg <= 2.202) | age <= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.911 -> UnitsInsBasalOrLongAct >= 5.320) -> SMBGperDayPtMeterCombo <= 45.777) | NumPumpBolusOrShortAct <= 45.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.208 | HbA1c <= 10.994) | Pt_InsGov <= 13.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((age <= 19.974 -> UnitsInsBasalOrLongAct >= 11.074) | diagAgeCombo >= 0.481)
",-0.481,-0.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo >= 1.810) | Triglyc <= 2.824)
",27.203,67.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((LDL <= 156.558 | SMBGperDayPtMeterCombo >= 0.125) -> UnitsInsBasalOrLongAct >= 0.155) | bmiPerc <= 3.859)
",3.859,3.859,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrSys >= 104.985 & bmi >= 23.694) | Pt_DKAFlg <= 26.617)
",7491967441886941.000,26.617,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 8.805 | HDL >= 16.439) | TSH >= 31.355)
",8.805,8.805,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((GFR <= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-3489.000,-3489.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((AutonomicNeuroCl >= 0.000 | BldPrDia <= 70.989) & Triglyc <= 71.716) | Pt_DKAFlg <= 74.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((DirectLDL <= 0.392 -> HDL >= 14.750) -> Pt_InsGov <= 37.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BldPrSys <= 127.711 -> bmiZscore <= 0.828)
",-127.711,-127.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((LDL >= 3.237 -> BUN <= 11.556) & SMBGperDayPtMeterCombo >= 4.282) | BldPrDia >= 6.619)
",-6.619,-6.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((LDL >= 0.539 -> TSH <= 2.297) | UnitsInsBasalOrLongAct >= 1.039) & bmiZscore <= 1.749)
",-1.039,-1.039,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmi >= 23.680 -> bmiZscore <= 0.847) | Pt_A1cGoalLev >= 0.189)
",-0.189,-0.189,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HbA1c >= 7.927 & HeightCm <= 172.110) -> bmiPerc <= 172.704)
",-35.945,-146.880,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](diabDur >= 1.559 | SMBGperDayPtMeterCombo >= 0.195)
",27.851,69.472,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia <= 77.917 | Pt_A1cGoalLevelDsYr5 >= 0.402) & AutonomicNeuroCl <= 6.190) & bmi >= 0.938)
",-1.861,-4.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys <= 122.558 | TotalDailyInsPerKg >= 0.053) | bmiZscore <= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((HDL <= 36.300 | TSH >= 0.963) | Pt_FatherT1D >= 0.153) -> BGTestAvgNumPtRep <= 2.413)
",-1.608,-25.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((WeightKg <= 79.888 | Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | WeightKg <= 87.375) | TotalDailyInsPerKg >= 67.963)
",61.076,86.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Triglyc >= 0.411 -> diagAgeCombo <= 13.000) | BGTestAvgNumPtRep <= 13.000) & bmiPerc <= 13.000)
",13.000,13.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((WeightKg >= 73.798 & HDL >= 24.357) & GFR <= 47.704) -> HbA1c <= 36.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.202)
",-0.659,-12.968,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.481 & Pt_SHFlg >= 0.012) -> NumPumpBolusOrShortAct >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter <= 2.920 & Pt_A1cGoalLev >= 0.121) -> Pt_FatherT1D >= 0.828) & HeightCm >= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_GrandparentT1D <= 0.630 & WeightKg >= 67.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter >= 0.284) U[1,2] (bmiZscore <= 1.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 17.500)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BldPrDia <= 76.532 -> BUN >= 0.960) | HeightCm <= 16.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 3.798) U[0,0] (Pt_InsGov <= 0.484))
",1.480,10.963,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](HbA1c >= 10.349 & TSH >= 1.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLev <= 3.022 -> WeightKg <= 85.244) -> bmiZscore >= 71.827)
",193.542,71.343,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((bmi <= 29.348) U[1,1] (HDL >= 17.007))
",29.348,29.348,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.387) U[0,0] (BGTestAvgNumPtRep <= 2.115))
",1.245,35.447,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.632 & Pt_SiblingT1D <= 0.000) | LDL <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1]((BldPrDia >= 69.760 & TotalDailyInsPerKg >= 0.068) | SMBGperDayPtMeterCombo <= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((TSH >= 0.407 & LDL >= 24.869) & Pt_DKAFlg <= 103.951) | TotalDailyInsPerKg >= 13.616)
",-13.616,-13.616,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 7.867) U[1,1] (HDL >= 4.166))
",-4.166,-4.166,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BUN <= 19.978 -> UnitsInsBasalOrLongAct <= 51.621) -> HbA1cImputeDtMnC <= 44.487) -> BGTestAvgNumMeter >= 10.349)
",10.349,10.349,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](HbA1c >= 8.335 -> Pt_A1cGoalLevelDsYr5 = 8.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.078) U[0,0] (BGTestAvgNumPtRep <= 2.745))
",1.266,35.863,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 13.181) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.348) U[0,1] (BGTestAvgNumPtRep <= 2.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 4.537) U[1,1] (UnitsInsBasalOrLongAct >= 7.394))
",-4.537,-4.537,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](BGTestAvgNumPtRep <= 1.964 | bmi >= 22.846)
",0.681,0.964,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore >= 0.297) U[1,1] (Triglyc <= 260.509))
",260.509,260.509,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((DirectLDL <= 0.727) U[0,0] (SMBGperDayPtMeterCombo >= 2.110))
",27.083,67.556,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](bmi <= 28.346 & TotalDailyInsPerKg >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 2.496) U[1,2] (BldPrSys <= 131.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((BldPrSys >= 111.965 & HeightCm >= 170.472) -> GFR >= 170.464)
",111.965,111.965,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1c >= 8.853) U[0,1] (HbA1cImputeDtMnC <= 59.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BUN <= 15.876) U[0,1] (Pt_GrandparentT1D >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrSys >= 108.979) U[1,2] (TSH <= 2.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 5.231 & WeightKg >= 73.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.100) U[0,1] (BGTestAvgNumPtRep <= 3.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((GFR >= 0.000 | Pt_A1cGoalLev <= 4.303) | Pt_A1cGoalLev <= 1.025) & bmiZscore >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BUN >= 0.752 -> WeightKg <= 79.724) | Pt_InsGov >= 74.684)
",-74.684,-74.684,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HeightCm <= 172.079 -> TotalDailyInsPerKg >= 0.045) & TSH >= 0.075)
",-7.478,-96.012,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
