Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Triglyc <= 0.000 | Triglyc <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 6.000) -> BldPrSys >= 6.000) -> Pt_SiblingT1D >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumMeter >= 0.000 | SMBGperDayPtMeterCombo >= 6.000) & Pt_GrandparentT1D >= 6.000) & UnitsInsBasalOrLongAct >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1c <= 7.132 | WeightKg <= 98.260) & UnitsInsBasalOrLongAct <= 84.364)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrSys >= 117.390 -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> diabDur >= 56.465) -> HeightCm >= 56.019)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.534 | Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.777 | Pt_A1cGoalLev <= 3.915) -> HDL <= 3.398) & Pt_ChildT1D >= 2.425)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 21.970 -> TotalDailyInsPerKg <= 0.748) -> HbA1c <= 1.136)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((bmi <= 36.391 & LDL <= 70.582) & Pt_CGMUseNumDays <= 69.759)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL <= 67.578 & diabDur <= 56.826) & DirectLDL >= 56.361)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.662 | DirectLDL >= 1.000) & Pt_A1cGoalLevelDsYr5 >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.002) | TotChol >= 0.025)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((GFR >= 0.000 | bmi <= 34.439) -> Pt_SHFlg >= 10.309)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.824 -> TotalDailyInsPerKg <= 0.609) | BldPrSys >= 0.036) & AutonomicNeuroCl >= 0.442)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 1.000 -> UnitsInsBasalOrLongAct <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLev >= 2.815 -> Pt_A1cGoalLev <= 5.787)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmi <= 29.288 & HeightCm <= 139.340) & Pt_A1cGoalLev >= 83.716) & GFR >= 50.150)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((TotChol <= 0.000 | age >= 73.286) | Triglyc >= 73.038) -> NumPumpBolusOrShortAct >= 73.460)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SiblingT1D >= 0.407 | TotalDailyInsPerKg <= 0.916)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg <= 84.462 & Pt_DKAFlg >= 0.000) & HDL <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_InsGov <= 1.000 & BldPrSys <= 125.171)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL >= 1.000 -> Pt_GrandparentT1D <= 0.929) | AlbCreatRat_mggNew <= 0.501) -> HbA1cImputeDtMnC >= 0.392)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_InsGov <= 1.000 & LDL <= 71.006) -> diabDur >= 62.206)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SiblingT1D >= 0.425 | HeightCm <= 139.043) | HDL <= 123.948) -> UnitsInsBasalOrLongAct >= 39.247)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 1.000 | AlbCreatRat_mggNew <= 9.319) & bmiPerc >= 1.368) & age >= 4.766)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi >= 11.762 & diagAgeCombo <= 17.000) -> Pt_ChildT1D >= 17.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SMBGperDayPtMeterCombo <= 6.000 -> BGTestAvgNumPtRep <= 6.000) -> HbA1cImputeDtMnC >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.908 & HbA1cImputeDtMnC <= 2.399)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
