Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 11.934 -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 5.008 -> TSH >= 0.801) | Pt_ChildT1D >= 0.356)
",-0.356,-0.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 3.485 -> WeightKg >= 64.094) & LDL <= 69.341)
",-2.485,-2.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.330 & Triglyc <= 99.671) | BGTestAvgNumPtRep >= 25.721) & bmiPerc >= 64.477)
",-119.179,-40.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 10.787 -> HDL >= 14.078) & Pt_InsGov >= 10.157)
",-1.169,-70.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore <= 1.264) U[0,0] (Pt_DKAFlg >= 0.041))
",2.184,0.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 1.150 | BUN >= 11.800) & Pt_SiblingT1D >= 7.543)
",-7.543,-7.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 6.228 -> Triglyc <= 91.845) -> diabDur <= 128.337) & NumPumpBolusOrShortAct >= 12.180)
",-54.669,-109.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diabDur <= 17.106 & SMBGperDayPtMeterCombo <= 1.882)
",-10.445,-73.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.855 & HDL <= 51.092) -> TotChol >= 5.116) & Pt_InsGov <= 56.684)
",-0.782,-18.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.268 -> NumPumpBolusOrShortAct <= 1.980) | Pt_ChildT1D <= 2.978) -> Pt_SHFlg <= 2.648)
",-2.978,-2.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 17.368 & NumPumpBolusOrShortAct <= 2.271) -> Pt_SHFlg <= 2.028)
",2.990,13.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.860 -> Pt_DKAFlg <= 0.483)
",-0.483,-0.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 18.863 | HbA1c <= 12.570) | NumPumpBolusOrShortAct >= 9.918) | Pt_FatherT1D >= 10.203)
",41.385,19.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 12.698 & diabDur >= 14.919) & Pt_FatherT1D <= 16.715) -> SMBGperDayPtMeterCombo <= 18.159)
",0.937,30.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 1.960 | Pt_FatherT1D <= 0.000)
",25583.040,25583.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 13.216 -> Pt_SHFlg = 0.000)
",0.640,23.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 29.395 | Triglyc >= 12.346) | Pt_ChildT1D <= 108.966)
",3.918,146.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](TotalDailyInsPerKg <= 0.440 -> UnitsInsBasalOrLongAct <= 27.472)
",-27.472,-27.472,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia >= 68.535 -> Pt_A1cGoalLev <= 2.172) | age >= 1.365)
",-1.365,-1.365,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 1.256 -> bmiPerc <= 0.638) | HbA1c >= 0.086) | HbA1c >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1c > 9.917 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct <= 2.659 & Pt_CGMUseNumDays >= 1.068) -> Pt_GrandchildT1D >= 3.481) -> GFR <= 13.729)
",-13.729,-13.729,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew > 28.257) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_CGMUseNumDays >= 2.794 -> WeightKg <= 71.409)
",-71.409,-71.409,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HbA1cImputeDtMnC <= 47.173 | TSH <= 1.208) & Pt_FatherT1D >= 0.879)
",-0.879,-0.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
