Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 79.595 -> SMBGperDayPtMeterCombo <= 4.578) | Pt_InsGov <= 5.157)
",71.405,71.405,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 12.415 | bmi >= 7.140) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_DKAFlg <= 0.000 & diabDur <= 20.181) & TSH >= 19.079)
",-19.079,-19.079,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & diagAgeCombo >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 38.898 | bmi >= 19.298) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 45.673 | bmi >= 19.446) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 1.642 & Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 43.559 | bmi >= 20.741) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 10.000 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> diagAgeCombo >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 | TotChol <= 221.735) -> BldPrSys <= 226.325) -> BldPrDia <= 237.257)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((UnitsInsBasalOrLongAct >= 0.000 & diagAgeCombo >= 10.000) -> BldPrSys >= 10.000) -> WeightKg <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | BUN >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 60.780 | bmi >= 2.856) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 5.415 | Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 1.085) -> HDL >= 0.340)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 41.847 | bmi >= 15.655) -> UnitsInsBasalOrLongAct <= 0.000)
",15.655,15.655,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 1.880 | GFR >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 | GFR >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 752.332 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 27.541 | bmi >= 14.841) -> UnitsInsBasalOrLongAct <= 0.000)
",14.841,14.841,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | HeightCm <= 135.767) -> Pt_FatherT1D <= 91.970) -> BGTestAvgNumPtRep <= 101.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 9.397) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.280) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC <= 23.310 | BGTestAvgNumPtRep >= 0.722) -> diagAgeCombo >= 0.437) | TotalDailyInsPerKg <= 1.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo <= 10.000 -> TotalDailyInsPerKg >= 0.574) -> Triglyc <= 0.872) & UnitsInsBasalOrLongAct >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
