Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 146.000 -> age >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur <= 51.000 -> BGTestAvgNumPtRep >= 3.000) & Pt_InsGov <= 3.000) -> BGTestAvgNumMeter <= 3.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diabDur <= 51.000 & LDL >= 0.515) & GFR <= 0.515)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> diabDur >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmi >= 0.000 | bmi <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev <= 25.000) & Pt_GrandchildT1D <= 25.000) | Pt_A1cGoalLev >= 25.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.000) -> BGTestAvgNumMeter >= 3.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((WeightKg >= 3.000 -> Pt_SiblingT1D <= 0.000) | bmi <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 3.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 5.900)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_InsGov >= 1.000 | DirectLDL >= 176.530) -> TSH <= 176.530)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_DKAFlg <= 0.000 & WeightKg >= 3.000) | Pt_FatherT1D <= 3.000) -> BldPrSys >= 3.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((GFR <= 0.652 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,1]((TotChol >= 57.000 | Pt_SHFlg <= -2.988) & Pt_GrandparentT1D <= -2.988)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_MotherT1D <= 0.000 & Pt_InsGov <= 1.000) & TotalDailyInsPerKg <= 1.000) -> Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](TotChol <= 57.000 & WeightKg >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Pt_A1cGoalLev <= 25.000 -> Pt_InsGov >= 1.000) & Pt_FatherT1D >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> LDL <= 0.515)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_FatherT1D <= 22.000 -> GFR >= 0.652) & Pt_FatherT1D >= 0.652) & TSH <= 0.652)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((AlbCreatRat_mggNew >= 18.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmiZscore >= 0.000 -> bmiPerc <= 33.623) | DirectLDL <= 33.623) -> AutonomicNeuroCl <= 33.623)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BldPrSys >= 0.000 | Pt_DKAFlg >= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](SMBGperDayPtMeterCombo >= 80.000 & BGTestAvgNumPtRep >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](WeightKg <= 3.000 -> Pt_SHFlg >= -2.988)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((age <= 0.000 | UnitsInsBasalOrLongAct >= 5.900) -> Pt_SHFlg <= 5.900) -> AutonomicNeuroCl >= 5.900)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((diabDur <= 51.000 | HbA1cImputeDtMnC <= 5.000) -> bmiZscore <= 5.000) | LDL >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_ChildT1D <= 0.000 & HDL <= 65.000) & TotChol >= 65.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](BGTestAvgNumMeter <= 0.000 & Pt_CGMUseNumDays <= 18424.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((TSH >= 6.000 & NumPumpBolusOrShortAct <= 0.000) | BldPrSys <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((BGTestAvgNumPtRep >= 3.000 & BGTestAvgNumPtRep >= 3.000) -> AlbCreatRat_mggNew >= 3.000) & AutonomicNeuroCl <= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((GFR >= 0.652 & Pt_SHFlg <= -2.988) -> HbA1cImputeDtMnC >= -2.988)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 26.000) | BldPrSys >= 26.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AlbCreatRat_mggNew >= 18.000 & GFR >= 0.652) -> HbA1c <= 0.652) & diagAgeCombo <= 0.652)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](AlbCreatRat_mggNew >= 18.000 -> Pt_A1cGoalLev <= 25.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Triglyc <= 0.000 | BGTestAvgNumMeter <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BGTestAvgNumPtRep >= 3.000 -> BUN >= 65.000) | Pt_DKAFlg <= 65.000) & AlbCreatRat_mggNew <= 65.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((diabDur <= 51.000 | TSH <= 6.000) -> BUN <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((bmiZscore <= 0.000 -> HeightCm >= 104.780) & Pt_A1cGoalLevelDsYr5 >= 104.780) -> Pt_InsGov <= 104.780)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((HDL >= 65.000 & TSH <= 6.000) | diabDur <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((WeightKg <= 3.000 & DirectLDL >= 176.530) | bmi >= 176.530) & Pt_CGMUseNumDays >= 176.530)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((diabDur >= 51.000 -> bmi <= 0.000) -> Pt_SiblingT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BUN >= 65.000 & Pt_CGMUseNumDays <= 18424.000) | LDL <= 18424.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](GFR <= 0.652 -> BGTestAvgNumPtRep >= 3.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((bmiZscore >= 0.000 -> bmiPerc >= 33.623) | BUN >= 33.623) | AlbCreatRat_mggNew >= 33.623)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((BGTestAvgNumMeter <= 0.000 & Pt_SHFlg >= -2.988) & bmi <= -2.988) -> Pt_DKAFlg <= -2.988)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_MotherT1D <= 0.000 & HeightCm >= 104.780) | Pt_A1cGoalLevelDsYr5 <= 104.780) -> TSH <= 104.780)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
