Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.990 -> NumPumpBolusOrShortAct <= 7.395) | DirectLDL <= 7.909)
",-55.020,-27.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 72.331 & Triglyc >= 25.528) & AutonomicNeuroCl <= 135.076) | Pt_MotherT1D <= 118.518)
",118.518,118.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia <= 78.061) U[0,0] (TSH >= 0.446))
",-0.446,-0.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.232 -> HeightCm >= 181.466) -> bmiZscore >= 181.766) & HbA1cImputeDtMnC <= 182.012)
",2.768,2.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 129.512 | HeightCm >= 180.814) & TotChol <= 182.422)
",71.281,106.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 6.604) U[0,0] (TotChol >= 15.721))
",39.853,59.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 24.000 & DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & bmi >= 0.000)
",-1.321,-37.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 5.109 | TotalDailyInsPerKg <= 0.830) | TotChol <= 0.837) | TotChol <= 0.805)
",8.786,127.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.543 & HbA1c >= 7.498) | HeightCm >= 7.419)
",21.805,93.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.547 | Triglyc <= 82.724) & Pt_SHFlg >= 76.146) -> Pt_DKAFlg <= 109.908)
",-109.908,-109.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 182.605 | NumPumpBolusOrShortAct >= 4.863) & GFR <= 7.985)
",30.622,7.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 40.039 | GFR >= 6.085) & Pt_DKAFlg <= 61.717) & Pt_MotherT1D >= 7.345)
",-7.345,-7.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.347 | SMBGperDayPtMeterCombo <= 3.654)
",23.218,69.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 6.147 & bmiZscore <= 0.362) | LDL >= 0.074) -> Pt_ChildT1D <= 0.475)
",-9.054,-0.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 180.961 -> LDL <= 140.116) -> Pt_GrandparentT1D <= 133.320) | TotalDailyInsPerKg <= 109.279)
",90.279,90.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 128.118 | TotChol <= 138.092)
",128.118,128.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> TSH <= 1.602) & HDL >= 0.108) -> Pt_GrandparentT1D <= 1.999)
",-1.999,-1.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 41.215 | BldPrSys <= 139.824) | AutonomicNeuroCl <= 123.658)
",139.824,139.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
