Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 34.175 | WeightKg >= 58.375) & AlbCreatRat_mggNew >= 58.231) | BldPrDia >= 58.255)
",37.497,56.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 11.346 -> TotChol >= 29.372) & GFR >= 17.649) & Pt_A1cGoalLev <= 110.759)
",-364.328,-17.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 118.210 & diabDur >= 9.439) & TotalDailyInsPerKg >= 10.623)
",3.753,1.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 24.500 & UnitsInsBasalOrLongAct >= 13.660) | Pt_ChildT1D >= 7.165)
",-7.165,-7.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 1.706 | BldPrDia <= 75.970) | diagAgeCombo <= 74.051)
",74.051,74.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 71.070 | TotChol <= 163.944)
",163.944,163.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.458 | BUN <= 10.852) | NumPumpBolusOrShortAct <= 9.766)
",10.852,10.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 0.076 & TotChol >= 32.688) & Pt_FatherT1D >= 90.075)
",-90.075,-90.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 1.640 | WeightKg >= 58.948) -> Pt_A1cGoalLev <= 59.715)
",-50.715,-50.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 10.168 | LDL <= 45.135) | diabDur >= 4.731) & Pt_CGMUseNumDays <= 32.936)
",-14704.064,-14704.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-8.113,-39.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo <= 2.567) -> Pt_FatherT1D >= 1.455) | bmiPerc <= 2.201)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BldPrSys >= 108.260)
",14737.000,14737.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
