Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 28.199 & bmiZscore <= 1.784) -> diabDur <= 1.760) & AutonomicNeuroCl <= 1.784)
",-7.167,-9.316,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.548 & BGTestAvgNumPtRep >= 0.780)
",-1.548,-1.548,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.960 -> Triglyc >= 57.412) -> HDL <= 256.109) & HbA1c <= 242.044)
",-2.740,-104.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 27.953 -> Pt_A1cGoalLev <= 5.539) & Pt_ChildT1D <= 4.124) | Triglyc >= 0.758)
",5.777,239.742,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.210 & BGTestAvgNumPtRep >= 1.016)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep < 2.164 -> Pt_SHFlg = 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.710 -> LDL >= 13.729) & bmi >= 3.196) | LDL <= 167.991)
",516.228,166.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 | HeightCm >= 163.636) & UnitsInsBasalOrLongAct <= 164.926)
",1.000,0.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 28.540 & Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 1.746 -> Pt_A1cGoalLev >= 0.297) | BldPrSys >= 0.436)
",-0.436,-0.436,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol >= 27.557 & bmi >= 28.013)
",-28.013,-28.013,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.256 & BGTestAvgNumPtRep >= 1.193)
",0.204,0.307,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 1.725 -> GFR <= 0.000) & Triglyc >= 0.000)
",6801.540,0.762,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 113.534 -> Pt_InsGov <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9.000,9.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 13.339 -> LDL <= 103.535) -> Pt_FatherT1D <= 115.355) | UnitsInsBasalOrLongAct <= 173.852)
",72.980,171.502,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 58.584 & BUN >= 0.733) | TotalDailyInsPerKg <= 3.574)
",119.833,59.916,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 105.182 | diabDur <= 5.424) | LDL >= 4.223) & Pt_A1cGoalLev >= 4.017)
",-4.017,-4.017,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 1.085 -> UnitsInsBasalOrLongAct >= 6.681) | Pt_CGMUseNumDays <= 39.064) | BGTestAvgNumPtRep >= 11.184)
",-2.276,-3.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 11.686 | TotChol >= 65.135) -> HbA1cImputeDtMnC <= 165.884) | TSH >= 95.527)
",-46.764,-93.527,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.137 & Triglyc >= 24.396) | WeightKg >= 38.746)
",0.975,22.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> GFR >= 0.000) -> WeightKg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",5.609,64.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.962 -> HbA1cImputeDtMnC <= 31.735) | GFR <= 32.750) | BUN <= 34.874)
",22317.252,30.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 5.436 | HDL <= 35.340) | AlbCreatRat_mggNew <= 30.948)
",7.842,27.448,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 1.027)
",-5.519,-63.473,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.288 & BGTestAvgNumPtRep >= 0.888)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.198 & BGTestAvgNumPtRep >= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 0.809 | Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000)
",-2.710,-82.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.520 & BGTestAvgNumPtRep >= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_InsGov >= 0.000 | BUN <= 5.177) -> bmi >= 1.373) | AlbCreatRat_mggNew <= 6.833)
",6.833,6.833,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((BldPrSys <= 126.371 | HbA1c >= 11.607) | Pt_InsGov <= 13.366) & BGTestAvgNumPtRep >= 9.938)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((diabDur <= 5.323 & UnitsInsBasalOrLongAct <= 34.742) & WeightKg <= 42.684) | BUN >= 11.097)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](HbA1cImputeDtMnC >= 11.767 -> BUN >= 1.012)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((HbA1c >= 10.902 & TotalDailyInsPerKg <= 1.547) -> HeightCm >= 1.262) & WeightKg >= 0.880)
",-0.880,-0.880,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
