Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 110.000 | Pt_CGMUseNumDays <= 31591.000) & Pt_DKAFlg <= 31591.000) & Pt_MotherT1D >= 31591.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BldPrDia <= 110.000) U[0,0] (SMBGperDayPtMeterCombo >= 60.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((DirectLDL <= 175.000 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmi <= 0.000 & WeightKg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 45.000) U[0,0] (BGTestAvgNumPtRep <= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> WeightKg >= 3.000) -> NumPumpBolusOrShortAct <= 3.000) & Pt_CGMUseNumDays <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((DirectLDL <= 175.000) U[0,0] (TotChol >= 55.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1c >= 0.000 -> WeightKg <= 3.000) | Pt_CGMUseNumDays >= 3.000) | Pt_MotherT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((DirectLDL <= 175.000) U[2,2] (HDL <= 101.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl >= 6.300 -> Triglyc <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmi <= 0.000 -> LDL >= 0.620) & Pt_GrandchildT1D <= 0.620)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 5.000) -> Triglyc >= 5.000) | AlbCreatRat_mggNew <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diagAgeCombo >= 0.000) U[1,2] (bmiZscore <= 0.984))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](HeightCm >= 96.700 | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](TSH <= 4.000 -> BGTestAvgNumPtRep <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AutonomicNeuroCl <= 6.300 & bmiPerc <= 31.576) & LDL <= 31.576) -> BldPrDia <= 31.576)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 0.000 -> TSH <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HbA1c >= 0.000 -> TSH <= 4.000) | BldPrSys <= 4.000) | WeightKg <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](diabDur >= 16.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 16.000 & Triglyc >= 0.000) & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Triglyc >= 0.000 -> Pt_SiblingT1D <= 0.000) -> BldPrDia >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 5.000) U[0,0] (bmi >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 5.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](diagAgeCombo >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 0.000) U[0,2] (BldPrDia >= 110.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((GFR >= 2.133 | Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH >= 4.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Triglyc <= 0.000 | BGTestAvgNumPtRep <= 3.000) | BUN <= 3.000) & Pt_InsGov <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 11.000) U[0,2] (AlbCreatRat_mggNew >= 11.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (Pt_CGMUseNumDays >= 31591.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SMBGperDayPtMeterCombo <= 60.000 & Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1c <= 0.000 | DirectLDL <= 175.000) -> Pt_A1cGoalLev <= 175.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diagAgeCombo <= 0.000 -> Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep >= 3.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 5.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
