Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.513) & WeightKg >= 0.612)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 4.672 | TotalDailyInsPerKg <= 0.346) & Pt_SHFlg >= 0.037)
",-21.622,-17.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 1.888 | UnitsInsBasalOrLongAct <= 17.312) & Pt_CGMUseNumDays >= 9.742)
",17.312,17.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 145.237 | HDL >= 7.255) -> BldPrDia <= 52.019)
",-145.237,-145.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= -0.080 & BUN >= 1.903) | UnitsInsBasalOrLongAct >= 4.793) & Pt_MotherT1D >= 3.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.348 -> Triglyc <= 99.218) & Pt_DKAFlg >= 19.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.233 | HbA1c <= 6.555) -> BldPrSys <= 6.451)
",-6.451,-6.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.122 & TotalDailyInsPerKg <= 0.406) -> Pt_FatherT1D <= 0.333) -> Pt_MotherT1D >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.032 & UnitsInsBasalOrLongAct >= 12.382) & Pt_GrandchildT1D >= 9.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 & BldPrSys <= 132.491) & Pt_A1cGoalLevelDsYr5 >= 126.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 6.311 & HeightCm >= 57.734) | TotChol <= 169.158) -> Pt_SHFlg >= 32.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 & LDL >= 10.404) -> HeightCm >= 24.703) & Pt_GrandchildT1D >= 4.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 80.845 & WeightKg >= 21.736) & NumPumpBolusOrShortAct >= 2.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
