Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 11.183 & TSH >= 2.286) -> HbA1cImputeDtMnC >= 2.283)
",-5.717,-5.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 12.013 & HDL >= 0.000) | Triglyc <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol >= 0.000 & Pt_GrandparentT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & diabDur <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 62.009) | HDL <= 130.547) & Pt_MotherT1D >= 47.094)
",-47.094,-47.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 92.203) U[0,0] (NumPumpBolusOrShortAct <= 7.250))
",7.250,7.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 0.215 -> WeightKg >= 20.561) & Pt_GrandchildT1D >= 21.378)
",-21.378,-21.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 0.000 & WeightKg <= 22.561) -> bmiPerc <= 24.469) -> bmiZscore >= 19.781)
",8.012,8.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL >= 0.000 & BGTestAvgNumMeter <= 7.840)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.648 | TSH >= 2.305) -> AlbCreatRat_mggNew >= 2.296)
",-30048.352,-30048.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_GrandchildT1D >= 0.000) | LDL >= 0.000)
",0.677,0.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo <= 7.616 & BUN >= 2.427) & UnitsInsBasalOrLongAct <= 12.345)
",-56.384,-56.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 7.309 | HbA1cImputeDtMnC >= 7.954) | age <= 23.902)
",23.902,23.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 2.405 -> HeightCm >= 111.198) -> Pt_ChildT1D >= 112.522) | HbA1c <= 123.022)
",120.452,120.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 110.046 | TotalDailyInsPerKg >= 0.514)
",6.486,6.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.684 -> BUN <= 11.351)
",-11.351,-11.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.633 & BGTestAvgNumPtRep >= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 16.293 | UnitsInsBasalOrLongAct >= 6.274)
",16.293,16.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_ChildT1D <= 0.000) -> bmiPerc >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((bmi <= 16.412 -> HeightCm <= 117.729) & BGTestAvgNumPtRep <= 118.345) | AutonomicNeuroCl >= 113.013)
",-113.013,-113.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 61.568 -> SMBGperDayPtMeterCombo <= 7.221) -> SMBGperDayPtMeterCombo <= 7.351)
",30.432,30.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](LDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct < 5.710) U[1,1] (Pt_SHFlg = 0.000))
",5.710,5.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo <= 0.836 | Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 0.754) U[0,0] (diabDur <= 6.316))
",0.754,0.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR >= 98.716 & Pt_SHFlg = 0.000)
",-98.323,-98.323,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SHFlg >= 0.000 -> HeightCm <= 119.801)
",-94.701,-94.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",8.000,8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc <= 0.000 & diabDur >= 5.740) -> Pt_A1cGoalLev >= 5.539) & Triglyc <= 6.645)
",5.539,5.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WeightKg <= 24.938 -> BUN >= 4.641) & Triglyc >= 5.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> BldPrDia >= 62.555)
",-29.445,-29.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 0.655 -> TotalDailyInsPerKg <= 0.671) & BUN <= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmi >= 15.765))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotChol <= 0.000 | diabDur <= 6.406) & BGTestAvgNumPtRep >= 5.941)
",-5.941,-5.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 6.404) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmi >= 15.958 & bmiZscore <= 0.468)
",-15.958,-15.958,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 0.000 | HeightCm >= 113.361) -> SMBGperDayPtMeterCombo >= 116.518) | HDL >= 110.920)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.294) U[1,1] (SMBGperDayPtMeterCombo >= 3.865))
",-1.294,-1.294,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 7.264) & bmi <= 6.573)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | Triglyc <= 0.000) & HbA1c >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.791) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotalDailyInsPerKg >= 0.488 -> TotalDailyInsPerKg >= 0.487) | age >= 0.470) -> diagAgeCombo >= 0.504)
",-0.487,-0.487,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.644) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 9.557) U[0,0] (TotalDailyInsPerKg <= 0.675))
",9.557,9.557,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diagAgeCombo >= 0.192 -> NumPumpBolusOrShortAct <= 5.969) & Pt_ChildT1D >= 1.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.616 & BldPrSys <= 98.970) & Pt_MotherT1D <= 99.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.722) U[0,0] (TSH >= 2.182))
",6.152,6.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.359) U[0,0] (HeightCm <= 117.853))
",92.753,92.753,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 6.370 -> TSH <= 2.397) & HeightCm >= 2.301) -> AlbCreatRat_mggNew >= 2.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 17.163) U[1,2] (BUN >= 4.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((WeightKg >= 21.043 | bmi >= 15.948) -> UnitsInsBasalOrLongAct <= 6.668)
",-6.668,-6.668,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((TSH >= 2.260 | UnitsInsBasalOrLongAct >= 6.188) | Pt_MotherT1D <= 6.886) & Pt_A1cGoalLevelDsYr5 >= 6.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 2.212) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 0.000) U[0,0] (BldPrSys >= 95.411))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotChol <= 0.000 -> AlbCreatRat_mggNew <= 0.000) & bmiPerc >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 7.122) U[1,1] (BUN <= 10.830))
",10.830,10.830,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.691 -> TSH >= 2.260) | HDL >= 2.204) | diagAgeCombo >= 2.249)
",-0.691,-0.691,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 21.250 | bmi >= 15.766) -> UnitsInsBasalOrLongAct <= 6.863)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SMBGperDayPtMeterCombo >= 5.788 -> HbA1cImputeDtMnC >= 9.048) & HDL >= 6.438) | BGTestAvgNumPtRep <= 21.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((GFR <= 139.093 & DirectLDL <= 0.000) & TSH <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 0.000 & Pt_A1cGoalLev >= 0.000) | age <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((TotChol >= 0.000 | BldPrSys <= 99.127) | HbA1cImputeDtMnC >= 94.159) -> diabDur <= 97.643)
",-99.127,-99.127,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HDL <= 0.000 -> bmi >= 15.973) -> Pt_FatherT1D >= 15.739)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((UnitsInsBasalOrLongAct <= 7.190 | TSH >= 2.303) -> HDL <= 2.566) -> diagAgeCombo <= 2.445)
",-2.445,-2.445,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BUN >= 2.809 -> bmiZscore <= 0.501) | HDL <= 0.461) -> TotChol <= 0.524)
",-0.524,-0.524,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 0.000 & NumPumpBolusOrShortAct <= 6.251) -> Pt_CGMUseNumDays <= 6.319)
",-6.319,-6.319,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys >= 96.102 & NumPumpBolusOrShortAct <= 8.245) & Pt_DKAFlg >= 1.068) -> TotalDailyInsPerKg >= 4.722)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct >= 6.310) | DirectLDL >= 6.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 0.423 | Pt_InsGov >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur <= 6.470 | Pt_CGMUseNumDays >= 3.234) | Pt_InsGov <= 10.759)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_FatherT1D <= 0.000 | BldPrDia >= 61.908) | diagAgeCombo >= 61.363)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BldPrSys >= 94.023 -> UnitsInsBasalOrLongAct >= 6.424) & AutonomicNeuroCl <= 6.643) | bmi <= 6.529)
",6.529,6.529,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc <= 0.712 -> bmiZscore >= 0.161) | BldPrDia >= 0.251) & age >= 0.189)
",-0.251,-0.251,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc <= 0.000 -> bmi <= 16.319) | GFR >= 15.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct <= 6.798 | BldPrSys >= 93.097)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
