Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 17.789 & Triglyc >= 9.506) -> BldPrDia >= 15.019)
",9.506,9.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 18.133 | Pt_SiblingT1D >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc >= 0.111 -> SMBGperDayPtMeterCombo >= 0.616)
",-22.732,-22.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 21.177 & HbA1c >= 10.248) & Pt_A1cGoalLevelDsYr5 >= 11.124)
",-21.177,-21.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 8.481 -> NumPumpBolusOrShortAct <= 3.661) & NumPumpBolusOrShortAct >= 3.091)
",-8.481,-8.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev <= 6.624 -> NumPumpBolusOrShortAct <= 3.339) -> bmiPerc <= 3.344) | Pt_SiblingT1D >= 3.282)
",6.624,6.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 4.456 & bmi <= 17.675) & BUN >= 11.490) | Pt_A1cGoalLevelDsYr5 <= 16.544)
",16.544,16.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.403 -> Pt_FatherT1D >= 0.000)
",-0.403,-0.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 1.281) -> HbA1c >= 0.311) | Pt_A1cGoalLev <= 1.430)
",1.430,1.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 5.841 | bmi >= 12.307) -> UnitsInsBasalOrLongAct <= 33.000)
",-33.000,-33.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
