Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 0.000 -> Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.707,2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 29.000 & Pt_SiblingT1D <= 0.000)
",-29.000,-29.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-1.414,-18.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.196 -> diabDur <= 21.153) -> Pt_SHFlg <= 22.191)
",-0.688,-7.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev <= 0.000)
",-1.412,-4.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 | WeightKg >= 69.570) & Pt_SiblingT1D <= 84.260)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 4.636 | BGTestAvgNumPtRep >= 1.326) | age <= 7.876)
",8867583600462741.000,7.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 27.488 | HbA1cImputeDtMnC <= 39.846) | diabDur >= 17.933) -> Pt_SHFlg <= 60.372)
",-4.825,-46.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 29.000 & AutonomicNeuroCl <= 0.000)
",-1.412,-4.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 115.807 & Pt_SHFlg = 0.000)
",-1.567,-61.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.924 -> diabDur >= 18.817) -> bmiZscore <= 22.754) | BldPrDia >= 18.476)
",117.935,111.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 32.126 -> Triglyc <= 72.618) -> bmiZscore <= 86.902) & BUN <= 80.677)
",-6115190321849259.000,-86.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 64.010 | diabDur >= 18.273) -> TotalDailyInsPerKg <= 21.646)
",-25.171,-31.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
