Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.698 & bmiZscore <= 0.669) & AlbCreatRat_mggNew <= 0.569) & DirectLDL >= 0.500)
",-0.017,-0.017,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.725 -> TotalDailyInsPerKg >= 0.121) -> Pt_MotherT1D >= 0.109) & AutonomicNeuroCl >= 0.156)
",0.109,0.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.624) | BUN <= 4.806) & HbA1c <= 4.986)
",4.806,4.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 16.371 | Pt_A1cGoalLev >= 1.231) & Pt_MotherT1D <= 5.527) -> Pt_GrandparentT1D >= 1.528)
",-3.769,-3.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 95.960 & Pt_A1cGoalLev >= 1.654) & bmi <= 3.433)
",-95.960,-95.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 0.000 | NumPumpBolusOrShortAct >= 0.796) -> diagAgeCombo <= 3.691) & HbA1cImputeDtMnC <= 3.141)
",-3.691,-3.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 10.828 -> HeightCm <= 126.188) -> age >= 122.870) | bmiZscore >= 120.072)
",103.188,103.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 67.721 | diabDur <= 2.087) -> SMBGperDayPtMeterCombo <= 2.612) & NumPumpBolusOrShortAct >= 1.979)
",-1.979,-1.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmiZscore <= 0.611 & NumPumpBolusOrShortAct <= 2.409) | WeightKg <= 2.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg >= 0.009 & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-0.009,-0.009,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 10.931 & age <= 7.667) & Pt_ChildT1D >= 6.523) & UnitsInsBasalOrLongAct >= 6.032)
",-6.523,-6.523,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg <= 28.284 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 121.767) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.730 & diabDur <= 2.220)
",0.730,0.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & HeightCm >= 121.958) & BGTestAvgNumMeter >= 124.210) & AlbCreatRat_mggNew >= 123.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 101.606) U[0,0] (bmi <= 16.611))
",101.606,101.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.713 -> SMBGperDayPtMeterCombo >= 4.028) -> Pt_A1cGoalLevelDsYr5 >= 4.152) & Pt_A1cGoalLev >= 4.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.317) U[1,1] (NumPumpBolusOrShortAct >= 2.277))
",-0.317,-0.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 1.202 & WeightKg <= 26.067) | Pt_SiblingT1D >= 24.352) & HeightCm <= 26.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 8.472 | HeightCm >= 120.649) -> Pt_A1cGoalLevelDsYr5 >= 123.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 64.700) U[1,2] (diagAgeCombo <= 2.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 3.886 -> WeightKg <= 25.943)
",-25.943,-25.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 65.567 | BGTestAvgNumMeter <= 4.713) -> Pt_InsGov >= 4.039)
",-22.433,-22.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
