Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((WeightKg <= 81.720 & Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 6.175 -> TotalDailyInsPerKg <= 1.017) | bmiZscore >= 0.395)
",-7112134254454173.000,-0.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 0.620 | Triglyc >= 36.924) | diagAgeCombo >= 33.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.900 | TotalDailyInsPerKg <= 0.701) | AutonomicNeuroCl >= 0.483)
",0.900,0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 155.475 -> Pt_A1cGoalLev >= 0.714) | Pt_DKAFlg <= 1.407)
",6335468401597635.000,1.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 3.533 | SMBGperDayPtMeterCombo <= 7.004)
",7885945814962459.000,7.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 6.168 | HbA1cImputeDtMnC <= 46.149) -> Pt_A1cGoalLevelDsYr5 <= 25.668) & Triglyc <= 47.971)
",-7.586,-113.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.077 -> SMBGperDayPtMeterCombo >= 4.533) | LDL >= 4.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.575 -> TSH >= 0.479) | Pt_GrandchildT1D <= 7.695) -> LDL >= 1.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.675 -> WeightKg >= 76.957) | Pt_SiblingT1D <= 83.843) & diagAgeCombo <= 82.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 82.695 | HeightCm <= 180.113) | Pt_FatherT1D <= 180.193)
",180.193,180.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL > 58.059 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.600 | HbA1c >= 4.878) -> Pt_GrandchildT1D <= 6.955)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.321 | Triglyc <= 44.364) | BGTestAvgNumPtRep <= 45.164) | DirectLDL <= 44.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 5.833 -> UnitsInsBasalOrLongAct >= 1.265) -> BGTestAvgNumPtRep <= 9.072) | GFR >= 3.815)
",-74.392,-4.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 6.051 | HeightCm >= 179.794) -> NumPumpBolusOrShortAct <= 180.248) -> Pt_MotherT1D <= 180.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 13.961 -> TotalDailyInsPerKg <= 0.985) & HbA1c >= 0.348) | diabDur <= 0.716)
",-28.201,-13.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> GFR <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 178.304 -> UnitsInsBasalOrLongAct >= 1.232) & LDL >= 1.798) | HeightCm >= 3.187)
",-1.798,-1.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.563 & WeightKg <= 80.323) | Pt_FatherT1D <= 81.293) | UnitsInsBasalOrLongAct <= 82.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 6.596 -> HbA1cImputeDtMnC >= 12.139) -> BUN <= 29.790)
",2.483,5.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 180.196 -> TotChol <= 179.845) -> Pt_ChildT1D <= 181.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 16.953 | HDL <= 67.632) -> Pt_A1cGoalLev <= 77.597) | TotalDailyInsPerKg <= 71.404)
",25.665,52.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 5.880 | UnitsInsBasalOrLongAct >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 161.051 -> LDL <= 98.845) | bmiZscore >= 73.379)
",-73.379,-73.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 2.977 & WeightKg >= 77.791) & Pt_A1cGoalLev <= 81.444) -> BGTestAvgNumPtRep <= 85.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 14.714 -> TSH <= 9.270) | AlbCreatRat_mggNew >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 4.903 -> Triglyc <= 45.360) -> diabDur <= 56.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.509 | WeightKg <= 81.522)
",158.892,77.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 76.716 & TSH >= 0.435) -> BldPrDia >= 0.677) | Pt_DKAFlg >= 0.584)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 16.168 -> WeightKg <= 85.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 77.700 & diabDur >= 14.908) | Pt_A1cGoalLevelDsYr5 <= 19.685) | age >= 15.795)
",19.685,19.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
