Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 2.189 -> Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",-85.811,-85.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) & BldPrSys >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 130.780) & HDL >= 123.267) -> DirectLDL >= 113.500)
",-45.400,-45.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep <= 4.029 & diagAgeCombo >= 3.279) | age >= 1.042) & bmiPerc >= 1.532)
",-1.042,-1.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev >= 0.268 & HDL <= 52.001)
",-72.999,-72.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 1.440 | HeightCm <= 159.914) | Pt_GrandparentT1D <= 159.396) -> Pt_FatherT1D >= 158.990)
",-159.396,-159.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.745 | BGTestAvgNumMeter >= 0.542) -> HbA1c <= 2.710) & UnitsInsBasalOrLongAct <= 2.199)
",-45.458,-45.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 6.671 -> UnitsInsBasalOrLongAct <= 47.956) | Pt_InsGov >= 41.682) & WeightKg <= 44.728)
",-41.682,-41.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.227 & BGTestAvgNumPtRep <= 4.857) -> bmi <= 5.609) & Pt_GrandparentT1D >= 2.489)
",-5.609,-5.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN <= 6.292 -> HbA1cImputeDtMnC <= 12.158) | Pt_InsGov >= 2.501) -> Pt_CGMUseNumDays <= 13.979)
",2.501,2.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 159.234 -> Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 6.326) | WeightKg >= 2.257)
",-0.257,-0.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 40.203 & Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo < 9.712 -> Pt_SHFlg = 0.000)
",-9.712,-9.712,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | Pt_SiblingT1D >= 0.000)
",12.548,12.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.983 | HbA1c <= 8.144) | BGTestAvgNumPtRep <= 8.133)
",32.088,32.088,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 15.575 & TSH >= 0.263) -> Pt_SiblingT1D <= 1.034)
",-6.737,-6.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 71.317 | Triglyc >= 67.856) | LDL <= 89.077) & BldPrDia >= 5.518)
",120.144,120.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 131.518 & TSH <= 1.057) | UnitsInsBasalOrLongAct <= 1.392) -> WeightKg >= 0.790)
",-1.210,-1.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 2.117 | HDL >= 24.810) & diagAgeCombo >= 31.704) | AutonomicNeuroCl <= 51.409)
",43.109,43.109,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 75.601 -> HbA1cImputeDtMnC >= 6.524) & HbA1c <= 14.006)
",6.524,6.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 14.675 -> Triglyc <= 118.595) | BGTestAvgNumPtRep <= 80.259)
",78.259,78.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 2.226 | TotChol >= 110.872) & diabDur >= 127.879)
",-112.879,-112.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((HbA1cImputeDtMnC <= 11.580 | bmiPerc >= 0.982) | age >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
