Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 5.551 & BldPrDia <= 68.439) -> TSH >= 56.112) & WeightKg <= 67.220)
",8.587,30.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 70.607 | HbA1cImputeDtMnC >= 7.389) & Pt_MotherT1D <= 51.203)
",-0.989,-3.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.047 -> Pt_A1cGoalLev <= 5.254) & GFR <= 5.458) | GFR <= 6.997)
",20.334,5.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 4.840 -> BGTestAvgNumPtRep >= 1.858) & Pt_SHFlg <= 3.791) & TotalDailyInsPerKg >= 1.919)
",-3.825,-56.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 3.900 | BldPrDia >= 61.420) | TSH <= 67.808)
",28.061,66.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 3.867) -> Pt_A1cGoalLevelDsYr5 <= 4.331)
",-4.331,-4.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 3.361 & bmiPerc <= 0.908) -> TotalDailyInsPerKg >= 0.862) & age >= 0.872)
",-3.852,-4.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 100.046 | Pt_FatherT1D <= 0.000)
",7040090648959981.000,100.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 7.675) U[0,0] (Pt_A1cGoalLev >= 0.585))
",7.675,7.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 0.907 -> Pt_A1cGoalLev <= 2.298)
",-6.238,-5.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 8.084 | BUN >= 1.365) & Pt_MotherT1D >= 0.393) -> diagAgeCombo <= 3.268)
",-3.268,-3.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.436 | UnitsInsBasalOrLongAct >= 0.914) -> BldPrSys >= 2.149)
",-4.083,-0.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 91.792 | HeightCm >= 106.041) | UnitsInsBasalOrLongAct <= 123.284) & Triglyc <= 115.310)
",8114190668778701.000,115.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 9.344 | Pt_A1cGoalLev <= 4.163)
",7122864808706403.000,3.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 90.574 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](BUN > 0.037 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotChol < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
