Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR < 37.811) U[0,0] (Pt_SHFlg = 0.746))
",78.749,37.185,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 4.175 -> BUN >= 5.107) -> diabDur >= 1.567) -> DirectLDL >= 1.876)
",-1.393,-122.124,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 4.844 & Pt_SHFlg = 0.767)
",-1.387,-30.981,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 11.000 | TotalDailyInsPerKg <= 0.421) -> bmiZscore <= 0.631) & HbA1cImputeDtMnC >= 0.349)
",-0.631,-0.631,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol <= 63.038 & UnitsInsBasalOrLongAct >= 7.379) | BGTestAvgNumPtRep >= 26.926) & WeightKg >= 19.858)
",-14.853,-18.525,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 74.667 | Pt_A1cGoalLev <= 6.938) & Pt_CGMUseNumDays >= 0.296)
",156.801,74.040,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 75.769 | BUN >= 5.009) -> SMBGperDayPtMeterCombo >= 7.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.938)
",-1.394,-30.924,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 125.120 -> Triglyc >= 45.171) & BldPrSys <= 159.931) -> diagAgeCombo >= 20.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 10.000) U[0,0] (Pt_SHFlg = 0.469))
",-1.519,-6.823,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
