Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((UnitsInsBasalOrLongAct >= 5.256 & TSH <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-5.256,-5.256,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg < 56.788 -> Pt_SHFlg = 0.210)
",-56.788,-56.788,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 12.724 | HbA1cImputeDtMnC >= 2.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 170.467 -> NumPumpBolusOrShortAct <= 4.977) & Pt_A1cGoalLev <= 2.141) & DirectLDL <= 3.076)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.358 | Triglyc >= 9.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.426 -> age >= 13.088)
",-0.426,-0.426,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 4.070 | diabDur >= 3.162) & Pt_ChildT1D <= 4.677)
",4.677,4.677,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 5.893 -> SMBGperDayPtMeterCombo >= 3.322) -> BUN >= 3.669) | HDL >= 2.365)
",3.669,3.669,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 170.606 -> HbA1cImputeDtMnC >= 13.924) & Pt_ChildT1D <= 37.478)
",-120.806,-120.806,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 53.663 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
