Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 93.162 | WeightKg <= 60.785) -> diagAgeCombo >= 57.918) & LDL <= 60.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 6.311 | UnitsInsBasalOrLongAct >= 7.522) | bmiPerc <= 13.650) -> TSH >= 4.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 170.434 & NumPumpBolusOrShortAct >= 2.502) -> Pt_DKAFlg <= 3.347) -> Pt_GrandparentT1D >= 1.019)
",1.019,1.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | bmi <= 21.125) | LDL <= 20.850) -> Pt_GrandchildT1D >= 20.060)
",-21.125,-21.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 55.679 | Pt_A1cGoalLev >= 0.852) & Pt_CGMUseNumDays >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 18.187 | HbA1c >= 3.196) -> AutonomicNeuroCl <= 7.135) & diabDur <= 6.977)
",-3.290,-47.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 2.328 -> SMBGperDayPtMeterCombo >= 0.405) -> TotChol <= 6.793) & TotChol >= 0.669)
",-7648029679775459.000,-6.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 17.996 -> UnitsInsBasalOrLongAct <= 17.366) -> Pt_ChildT1D >= 7.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
