Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov < 0.552 -> Pt_SHFlg = 0.000)
",-0.552,-0.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.371 -> TotChol <= 101.122) -> Pt_CGMUseNumDays <= 124.216)
",3.353,71.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 0.000 | HbA1c >= 7.464) -> BGTestAvgNumMeter >= 7.606)
",-1.414,-81.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 17.252 | Pt_InsGov >= 0.099) & bmiZscore <= 0.667) & BGTestAvgNumPtRep <= 0.587)
",-1.292,-2.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 50.566 & TotalDailyInsPerKg >= 0.575) -> Pt_SHFlg <= 0.627) & BldPrSys <= 0.662)
",-3.626,-4.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 36.830 -> bmiZscore >= 0.587) -> TotalDailyInsPerKg >= 0.543)
",-1.411,-3.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 8.744 | BldPrDia <= 60.846) -> bmiPerc >= 52.081)
",-0.987,-23.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 120.759 -> bmiPerc <= 0.783)
",-120.759,-120.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.642 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000)
",-4.899,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.501 -> Triglyc >= 52.322) & age >= 10.116)
",-1.738,-47.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
