Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 25.704) U[0,0] (HbA1c >= 0.900))
",-0.565,-0.325,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 0.261) U[1,1] (diabDur >= 20.615))
",-0.261,-0.261,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.126 & Pt_SHFlg <= 0.528) | HeightCm >= 0.182)
",34.000,73.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 5.980 | BldPrSys >= 118.706) -> LDL >= 120.140) | bmi >= 122.152)
",-5.980,-5.980,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg <= 0.000 & Triglyc >= 11.045)
",-11.045,-11.045,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 8.145) & BldPrDia >= 1.037)
",-8.145,-8.145,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 78.804 -> HDL <= 47.702)
",-0.446,-14.702,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 10.490) U[0,1] (Pt_CGMUseNumDays >= 1.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 74.733 & WeightKg <= 71.367)
",-0.415,-0.899,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.044) | age <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 2.385) U[0,0] (Pt_SHFlg = 0.210))
",-2.385,-2.385,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL >= 36.957) U[0,0] (Pt_SHFlg = 0.416))
",-0.120,-3.957,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.878 | HeightCm <= 145.004) | Pt_SHFlg >= 100.991)
",32.855,71.171,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.460 -> HeightCm >= 11.145) & UnitsInsBasalOrLongAct <= 174.029) & HDL >= 27.657)
",-27.657,-27.657,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.524 -> UnitsInsBasalOrLongAct >= 4.876) -> Pt_A1cGoalLevelDsYr5 >= 1.088)
",-4.876,-4.876,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.239) U[0,1] (TotalDailyInsPerKg >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 9.374) U[0,1] (Pt_A1cGoalLev >= 1.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.552 | WeightKg >= 10.231) | DirectLDL >= 19.419) & AlbCreatRat_mggNew >= 52.831)
",-4.870,-43.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.491 | TotalDailyInsPerKg >= 0.106) | TotalDailyInsPerKg >= 0.172)
",15.596,23.394,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.073) U[0,0] (BUN >= 4.905))
",0.962,27.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 3.681 & Pt_A1cGoalLev >= 1.050) & Pt_InsGov <= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 10.165) -> bmiPerc >= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo >= 6.096 -> diabDur <= 23.880)
",-23.880,-23.880,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays <= 9.483 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 11.752) -> TSH <= 17.775) -> Pt_SiblingT1D <= 18.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((Pt_SiblingT1D <= 0.000 & HbA1c >= 0.063) -> DirectLDL <= 4.115) -> Pt_FatherT1D <= 4.806)
",-4.806,-4.806,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((diabDur <= 25.719 | GFR >= 1.626) & Pt_FatherT1D <= 72.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
