Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 3.617 | bmiPerc <= 0.000)
",-8.383,-8.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 113.519 | TSH >= 1.767)
",-1.767,-1.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc >= 24.699 | WeightKg <= 95.293) | age >= 94.135) & BldPrDia >= 94.761)
",33.239,33.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.203 -> TotChol >= 68.855) & HDL <= 139.660) -> bmiZscore >= 64.783)
",27.797,27.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((WeightKg >= 94.664) U[0,0] (UnitsInsBasalOrLongAct <= 16.238))
",13.038,13.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 73.879 & HbA1c >= 1.355) & SMBGperDayPtMeterCombo >= 2.030) & TotalDailyInsPerKg >= 0.735)
",1.285,1.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.409 & bmi >= 27.175) | Pt_A1cGoalLevelDsYr5 >= 26.871)
",-20.771,-20.771,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo <= 11.366 & UnitsInsBasalOrLongAct <= 16.057)
",-68.634,-68.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 124.006 | HbA1c >= 1.551) | HbA1c >= 2.186) -> Pt_GrandchildT1D >= 4.048)
",-124.006,-124.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 27.538 | Pt_A1cGoalLev >= 1.549) -> TotalDailyInsPerKg <= 5.173) | BldPrSys <= 4.275)
",4.275,4.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.258) & Pt_GrandchildT1D <= 2.473) | Pt_InsGov >= 0.509)
",-0.258,-0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
