Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.467 & BGTestAvgNumPtRep >= 0.000)
",2.000,2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.733 -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 45.399 & UnitsInsBasalOrLongAct >= 24.269) & Pt_SHFlg >= 21.079) | AutonomicNeuroCl >= 20.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 119.355) U[1,2] (WeightKg >= 76.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 78.285 | Pt_MotherT1D <= 0.000) -> diabDur <= 0.000)
",-76.285,-76.285,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 0.000 -> diabDur <= 9.058) & TSH >= 8.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov <= 0.000 -> Triglyc >= 126.899) & Pt_A1cGoalLev >= 121.863)
",-121.863,-121.863,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev >= 0.000 | bmiZscore >= 1.004) -> TotalDailyInsPerKg >= 1.013)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 23.799) -> SMBGperDayPtMeterCombo >= 23.594)
",-43.406,-43.406,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC >= 7.449 | diagAgeCombo <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-3.900,-3.900,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.734 -> UnitsInsBasalOrLongAct <= 31.617) -> Pt_GrandparentT1D <= 36.170)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
