Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 5.192 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-14.496,-13.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 8.273 & Pt_A1cGoalLev >= 0.697)
",-31.467,-7.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep <= 5.727 & BUN >= 0.090) & Pt_SiblingT1D <= 11.910)
",-6462731732096149.000,-0.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 79.998 | Triglyc <= 39.365) -> Pt_MotherT1D <= 16.974) & Pt_GrandchildT1D >= 15.365)
",-79.998,-79.998,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 0.184 & Pt_SHFlg = 0.000)
",-0.184,-0.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 3.973 -> LDL >= 4.830)
",1.849,2.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.755) U[1,2] (SMBGperDayPtMeterCombo >= 2.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.184 | TotalDailyInsPerKg <= 0.540) -> HbA1c >= 0.072) -> Pt_GrandparentT1D >= 0.128)
",0.128,0.128,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 62.437 -> AlbCreatRat_mggNew >= 3.407) -> HDL >= 2.186) & bmiPerc >= 5.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 147.801 & TotChol >= 136.966) & BGTestAvgNumMeter >= 133.109) | AutonomicNeuroCl >= 132.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.187) U[1,2] (BGTestAvgNumPtRep <= 5.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 12.398 & HbA1c >= 8.456) -> Pt_A1cGoalLev >= 8.289)
",8.289,8.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 10.521 & TSH <= 0.856)
",-3.689,-3.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.051 & Triglyc >= 8.808) & Pt_FatherT1D <= 48.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 164.974 | SMBGperDayPtMeterCombo <= 5.147) & BUN <= 3.991) & HDL >= 3.206)
",-0.827,-22.140,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 0.803 & BldPrSys <= 129.936) & TotalDailyInsPerKg <= 117.357) & TotalDailyInsPerKg >= 109.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
