Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 0.460 -> WeightKg >= 60.475) | Triglyc >= 62.556) -> Pt_A1cGoalLevelDsYr5 <= 64.626)
",-2.970,-79.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 24.592 -> Pt_A1cGoalLev <= 6.240)
",-24.592,-24.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.882 | Pt_A1cGoalLev >= 1.010) -> Pt_GrandchildT1D >= 0.365) -> HDL >= 0.599)
",-0.691,-26.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 9.386 | BUN >= 2.032) & Pt_SHFlg >= 8.366)
",0.429,3.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 27.020 -> HbA1cImputeDtMnC >= 36.020) | BGTestAvgNumMeter >= 13.542) -> bmi <= 67.502)
",-67.502,-67.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.174 -> HbA1c >= 8.978) | WeightKg >= 8.037)
",-0.261,-2.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.834 & WeightKg >= 56.523) | Pt_MotherT1D >= 60.935) | bmiPerc <= 69.758)
",32.247,49.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct > 0.278 -> Pt_SHFlg = 0.000)
",12.026,0.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 9.281 & LDL <= 67.008) & Pt_MotherT1D <= 71.554) & HeightCm <= 78.603)
",0.218,4.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg >= 0.820 -> HbA1cImputeDtMnC <= 60.204)
",-29.099,-54.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
