Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | GFR >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 | BGTestAvgNumMeter <= 0.730) | BGTestAvgNumPtRep <= 0.851)
",0.392,0.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 5.673 -> BldPrSys >= 117.648)
",-5.673,-5.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 17.970 & UnitsInsBasalOrLongAct >= 10.116) -> DirectLDL >= 10.160) & BGTestAvgNumMeter <= 34.647)
",-14.355,-156.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 123.257 | Triglyc >= 10.774) -> Pt_InsGov <= 212.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 53.680 & NumPumpBolusOrShortAct <= 1.565) -> HbA1c <= 1.757) | bmiZscore >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.238 -> TSH <= 1.316) | Pt_SHFlg <= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 167.170 & TSH <= 1.008) -> DirectLDL >= 0.224) -> Pt_InsGov <= 1.154)
",-1.154,-1.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.847 | UnitsInsBasalOrLongAct >= 17.360) -> Pt_InsGov <= 40.310) & diabDur <= 21.057)
",-40.310,-40.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.870 & WeightKg <= 70.524) -> TotalDailyInsPerKg >= 56.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.142 -> Pt_MotherT1D >= 0.118) & WeightKg >= 0.213) | GFR <= 0.612)
",0.612,0.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c < 6.948 -> Pt_SHFlg = 0.000)
",-8.563,-6.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.220 | bmi >= 22.430) -> BldPrSys >= 22.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.973 | SMBGperDayPtMeterCombo <= 5.695)
",5.695,5.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
