Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 8.000 | HDL >= 7.177)
",0.519,19.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 7.268 & UnitsInsBasalOrLongAct >= 16.902) -> Pt_CGMUseNumDays <= 34.496) | HbA1cImputeDtMnC >= 18.878)
",16.796,12.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.750 | HbA1c >= 8.464) | DirectLDL <= 9.543)
",11.835,25.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-4.865,-56.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 103.787 & UnitsInsBasalOrLongAct >= 11.334) -> HbA1c <= 33.354) | AlbCreatRat_mggNew >= 3.951)
",-8897872203641363.000,-3.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 117.870 -> SMBGperDayPtMeterCombo <= 4.085)
",17.175,70.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.633 -> diagAgeCombo <= 8.000) | Pt_A1cGoalLev <= 8.000) -> BGTestAvgNumMeter <= 8.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 56.759 | bmi >= 21.065) -> UnitsInsBasalOrLongAct <= 37.607)
",-44.247,-33.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-72.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.062 | Pt_SiblingT1D >= 0.000) | LDL <= 0.000) | Pt_GrandparentT1D >= 0.000)
",15.062,15.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 11.518 -> LDL >= 7.900) | DirectLDL <= 58.047) -> HbA1c <= 25.043)
",-28.806,-24.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 130.301 | HDL >= 1.883)
",130.301,130.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.874 & HeightCm >= 147.646) | LDL <= 161.416)
",161.416,161.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 53.666 | bmi >= 20.347) -> UnitsInsBasalOrLongAct <= 41.759)
",-49.753,-37.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
