Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 2.562 & TotalDailyInsPerKg >= 0.170) | Triglyc <= 0.545) & Pt_GrandparentT1D >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 1.003 -> UnitsInsBasalOrLongAct >= 27.768) | Pt_GrandchildT1D >= 15.520) & NumPumpBolusOrShortAct >= 20.952)
",-20.952,-20.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.086 -> LDL >= 128.381) | Pt_GrandchildT1D <= 139.692) & AlbCreatRat_mggNew >= 121.743)
",-23.349,-116.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 5.523 -> SMBGperDayPtMeterCombo <= 5.842) & Pt_A1cGoalLev >= 3.082)
",-83.955,-41.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 49.772 | TSH >= 1.263) | GFR <= 1.443) -> LDL <= 1.485)
",-49.772,-49.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1c >= 9.157 | UnitsInsBasalOrLongAct >= 23.610) & HDL <= 29.821)
",-9.157,-9.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 64.580 -> HbA1cImputeDtMnC >= 9.091) -> Pt_A1cGoalLevelDsYr5 >= 0.329) & Pt_FatherT1D <= 52.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 14.769 | BGTestAvgNumMeter >= 1.214) & Pt_GrandchildT1D >= 1.305) & TSH >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 31.679 -> HeightCm <= 136.475) -> Pt_FatherT1D >= 92.741)
",9.935,57.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 211.589 -> LDL >= 113.573) -> Pt_FatherT1D <= 133.025) -> NumPumpBolusOrShortAct >= 122.041)
",122.041,122.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 62.587 & UnitsInsBasalOrLongAct >= 21.398) & Pt_DKAFlg >= 21.441) | Pt_A1cGoalLevelDsYr5 >= 18.120)
",-18.120,-18.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.752 & TotalDailyInsPerKg >= 0.425) -> HeightCm >= 0.365) -> Pt_GrandparentT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 3.318 -> TotChol <= 210.440) & WeightKg >= 201.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 114.626 & GFR >= 0.000) & bmiZscore <= 0.000)
",-114.626,-114.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 55.288 -> LDL <= 147.886) -> diabDur >= 126.565)
",126.565,126.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 11.568 -> HbA1cImputeDtMnC <= 33.027) -> HeightCm >= 6.407) -> AlbCreatRat_mggNew >= 0.334)
",-6.407,-6.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 50.128 -> WeightKg >= 17.861) & bmiPerc >= 59.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 118.497 -> NumPumpBolusOrShortAct >= 0.265) & Pt_SiblingT1D >= 2.068) | diabDur <= 2.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 107.122 & SMBGperDayPtMeterCombo >= 3.215)
",-4.840,-27.879,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 116.338 -> TotChol >= 203.056) & UnitsInsBasalOrLongAct >= 206.810) & Pt_GrandparentT1D <= 210.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.197) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 1.922 -> WeightKg <= 65.729) & Pt_GrandchildT1D >= 48.587) & Pt_A1cGoalLev >= 27.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.000) U[0,1] (HeightCm <= 149.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 50.919 -> BUN <= 14.704) & diagAgeCombo >= 5.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo >= 0.000) U[0,0] (BldPrDia <= 76.117))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 | diabDur >= 5.832) -> AlbCreatRat_mggNew >= 4.391) & Pt_InsGov >= 5.697)
",-5.697,-5.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 62.373 | bmi >= 19.389) & Pt_DKAFlg <= 24.091) & bmiPerc >= 9.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 150.957 | BldPrDia >= 68.180) -> AutonomicNeuroCl >= 69.651)
",-150.957,-150.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 3.687 | Triglyc >= 105.732) & bmi >= 103.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
