Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore >= -0.266 -> SMBGperDayPtMeterCombo >= 3.304) | AlbCreatRat_mggNew >= 3.328) | diagAgeCombo <= 6.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> LDL >= 8.812) & AutonomicNeuroCl >= 22.425) -> Pt_MotherT1D <= 87.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.007 -> UnitsInsBasalOrLongAct <= 21.245) -> Pt_GrandparentT1D <= 20.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep <= 7.106) -> HDL <= 6.738) | BUN <= 7.129)
",0.639,3.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 70.023 & BGTestAvgNumPtRep >= 6.300) & bmiZscore <= 7.332) | BldPrDia >= 6.298)
",-6.298,-6.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 55.191 -> Pt_ChildT1D <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 4.000) -> AlbCreatRat_mggNew >= 4.000) -> GFR <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.005 & HDL <= 61.936) | Pt_SiblingT1D <= 57.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.032 -> Triglyc <= 53.790) -> diagAgeCombo >= 2.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 5.594 & TSH >= 0.948) & Pt_GrandparentT1D <= 1.911) -> BGTestAvgNumMeter >= 0.218)
",-23.811,-22.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 6.549 | BUN >= 3.776) -> NumPumpBolusOrShortAct >= 6.111) | BGTestAvgNumMeter >= 1.492)
",-1.492,-1.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 51.915 & TSH >= 0.592) & BldPrSys >= 0.765) -> NumPumpBolusOrShortAct <= 1.697)
",-7644192942394883.000,-1.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.025 & GFR >= 0.649) & LDL >= 4.873) | Pt_GrandparentT1D <= 65.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.555 -> Triglyc <= 119.850) -> BGTestAvgNumMeter >= 21.616) -> Pt_GrandchildT1D >= 27.029)
",0.828,9.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 | diabDur <= 14.655) | BUN >= 14.387) | AutonomicNeuroCl >= 12.182)
",14.655,14.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.413 | TotChol <= 122.096)
",8591747225405683.000,122.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.458 | Pt_SHFlg >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 71.866 | TotChol >= 46.698)
",71.866,71.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 116.867 | Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BldPrDia >= 61.904) -> bmiZscore <= 68.490)
",-163.923,-68.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.794 | bmiZscore >= 0.575) | Pt_FatherT1D <= 0.686) | GFR <= 0.839)
",0.839,0.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 1.316 | bmi >= 24.805)
",0.428,2.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 3.478 | TotalDailyInsPerKg >= 0.577) | diabDur >= 0.516)
",15.863,65.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.154 | DirectLDL >= 0.075) & Pt_A1cGoalLevelDsYr5 >= 0.038) -> BldPrSys <= 0.252)
",-0.252,-0.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.017 & diabDur <= 15.918) -> BldPrSys >= 13.461)
",1.017,1.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.156 -> HeightCm <= 159.453) & Pt_SHFlg <= 159.550) | BldPrSys <= 159.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.609 & TSH >= 0.202) -> WeightKg <= 2.286)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 3.035) | HeightCm <= 5.486)
",6176350173391387.000,5.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.273 & Pt_A1cGoalLev >= 0.907) -> Pt_CGMUseNumDays >= 0.788)
",-6901867455160205.000,-6277.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 11.762 -> TotalDailyInsPerKg <= 0.718) -> Pt_A1cGoalLevelDsYr5 <= 0.631) | GFR <= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 37.675 | WeightKg >= 64.175) & Pt_CGMUseNumDays <= 73.384) | diabDur >= 66.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
