Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_A1cGoalLev <= 6.580 | TotChol >= 161.529) & Pt_GrandparentT1D >= 149.623) -> BUN <= 210.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 4.386 | UnitsInsBasalOrLongAct >= 9.933) | Pt_GrandchildT1D <= 37.282) | Pt_GrandparentT1D >= 15.681)
",37.282,37.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.398 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 20.393 -> AlbCreatRat_mggNew >= 0.690) | SMBGperDayPtMeterCombo >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.968 -> UnitsInsBasalOrLongAct >= 0.966) -> DirectLDL <= 22.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.268 & Triglyc >= 67.705) & BUN >= 18.322) -> TotalDailyInsPerKg >= 28.028)
",28.028,28.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 2.255 | Triglyc >= 3.428) | bmiPerc <= 90.026)
",11.991,205.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.376 | HbA1cImputeDtMnC <= 41.524) -> Pt_A1cGoalLev <= 70.593) | TotChol <= 75.290)
",75.290,75.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 60.403 -> TotChol >= 132.379) -> diabDur <= 226.577)
",-97.015,-209.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 11.053 & TotalDailyInsPerKg >= 0.130) -> HeightCm >= 0.011)
",0.011,0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 2.892 | SMBGperDayPtMeterCombo <= 8.308) & Pt_MotherT1D >= 2.355) -> BGTestAvgNumMeter <= 5.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 74.967 -> TotChol >= 127.135) -> Pt_A1cGoalLevelDsYr5 <= 198.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 71.449 -> bmiZscore <= 1.972) -> Pt_GrandchildT1D <= 1.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 1.110 | HbA1c >= 7.869)
",-20.013,-0.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 71.234 | HDL >= 16.240) | HeightCm <= 74.268)
",74.268,74.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 7.643 | BldPrSys >= 114.278) | DirectLDL <= 128.603) | AutonomicNeuroCl >= 122.684)
",128.603,128.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.869 -> SMBGperDayPtMeterCombo >= 2.802) & AlbCreatRat_mggNew <= 8.299) | BldPrDia >= 3.624)
",11.148,119.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.632 | Triglyc >= 28.998) -> diabDur <= 69.499) | UnitsInsBasalOrLongAct >= 40.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 114.374 & TotalDailyInsPerKg <= 0.864) & TSH >= 0.026) | Pt_SHFlg <= 0.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 2.598 | bmiZscore >= 0.885)
",-0.885,-0.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.798 | TotChol <= 181.719) -> HbA1cImputeDtMnC <= 209.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.224 -> TSH >= 2.797) | UnitsInsBasalOrLongAct >= 1.432)
",0.683,1.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.068 | BldPrSys <= 128.922) & UnitsInsBasalOrLongAct <= 129.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 31.195 & Triglyc >= 49.919) | Pt_GrandchildT1D <= 88.159)
",88.159,88.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 73.617 | LDL >= 1.659) & HeightCm >= 98.269) | Pt_DKAFlg <= 113.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 15.369 & HDL <= 74.388) | AutonomicNeuroCl <= 77.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 5.986 | BUN <= 5.653) -> Pt_GrandchildT1D >= 0.235) -> TSH <= 5.037)
",-5.037,-5.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 82.809 & diabDur >= 12.350)
",-6952303934041435.000,-12.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.872 & UnitsInsBasalOrLongAct <= 24.255) & bmi >= 9.608) | bmiZscore <= 42.795)
",5967.181,41.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 70.068 | HeightCm >= 170.641) | GFR <= 172.524) -> Pt_MotherT1D <= 172.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 34.810 & TotChol >= 43.111)
",4.950,28.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 7.482 & WeightKg <= 99.912) -> diabDur <= 98.079)
",-37.532,-81.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.887 | TSH >= 0.465) | BGTestAvgNumPtRep <= 5.920) | Pt_ChildT1D >= 0.759)
",5.920,5.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 186.013 | TSH >= 2.862) | HbA1cImputeDtMnC <= 3.324) | Pt_FatherT1D <= 3.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 2.000 & BldPrSys <= 133.914) | Pt_FatherT1D <= 132.198)
",8.641,122.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 6.852 -> Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 70.006) -> BGTestAvgNumMeter <= 54.273)
",-2.101,-40.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 8.051 & WeightKg >= 91.302) -> NumPumpBolusOrShortAct <= 103.166) | Pt_ChildT1D >= 93.135)
",-196.154,-92.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000)
",-1.213,-3.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
