Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 8.177 | TotChol <= 125.993) -> Pt_GrandparentT1D >= 91.716) | Pt_ChildT1D <= 113.690)
",113.690,113.690,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 0.339 & bmiZscore >= 0.124) & BGTestAvgNumPtRep <= 0.819) -> TSH <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.775 & BGTestAvgNumPtRep >= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 7.831 -> Pt_SHFlg >= 0.046) | BGTestAvgNumPtRep >= 0.183) | Pt_GrandchildT1D >= 0.007)
",0.046,0.046,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 1.601 | bmi >= 5.130) -> UnitsInsBasalOrLongAct <= 41.065)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.146 & BUN <= 12.793) | Pt_SiblingT1D >= 0.341) -> WeightKg <= 13.662)
",-13.662,-13.662,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.526 | TSH >= 0.096) -> Pt_InsGov >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 7.890 | TSH <= 1.034) -> Triglyc <= 0.788)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 48.716 -> HeightCm <= 154.493)
",-3.746,-121.943,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](diagAgeCombo >= 6.000 & Pt_A1cGoalLev >= 0.282)
",-6.000,-6.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BUN >= 0.610 | SMBGperDayPtMeterCombo >= 2.556) & HbA1c >= 2.639) | DirectLDL >= 2.211)
",-2.211,-2.211,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.135 & Triglyc <= 43.325) -> Pt_A1cGoalLev >= 23.786)
",1.015,8.960,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 13.339 | bmi >= 16.370) -> UnitsInsBasalOrLongAct <= 48.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.130 | TotalDailyInsPerKg <= 1.460) & Pt_InsGov <= 1.281) | Pt_DKAFlg <= 1.374)
",1.374,1.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 3.914 | LDL <= 71.621) -> bmi >= 23.042)
",-80.087,-70.737,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TSH <= 0.771 & UnitsInsBasalOrLongAct <= 49.167)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.486 | Pt_CGMUseNumDays >= 0.000) & Triglyc <= 0.000)
",-1.000,-74.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
