Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AlbCreatRat_mggNew <= 97.478 & TotalDailyInsPerKg >= 0.226)
",-8144401842990003.000,-0.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 69.300 & BGTestAvgNumMeter <= 2.631) | DirectLDL >= 0.401) & Pt_SHFlg >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 1.139) & Pt_CGMUseNumDays >= 0.485)
",-0.707,-0.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.380 -> HeightCm <= 168.331) & BGTestAvgNumPtRep <= 166.039) & diabDur >= 163.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 167.138 | Pt_A1cGoalLev <= 4.295) & Pt_A1cGoalLevelDsYr5 >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 52.310) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.126) U[0,0] (Triglyc >= 40.913))
",0.887,69.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.862 -> HbA1c <= 8.961) | UnitsInsBasalOrLongAct >= 8.437) -> Pt_FatherT1D >= 8.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 31.159) | NumPumpBolusOrShortAct <= 125.185) -> Pt_DKAFlg >= 52.105)
",-125.185,-125.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.501 -> BldPrDia >= 61.305) -> AutonomicNeuroCl >= 62.895) | Pt_GrandparentT1D >= 62.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 4.160 & BUN >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.100 & BldPrDia <= 70.369) | BGTestAvgNumMeter <= 65.274) -> TSH >= 62.154)
",-6.216,-58.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 26.912 -> TotalDailyInsPerKg <= 1.020) & AutonomicNeuroCl >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.463 & diabDur <= 5.442) & Pt_MotherT1D <= 4.700) & BUN >= 4.140)
",-2.896,-7.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.468 -> bmiPerc <= 0.892) -> WeightKg <= 0.871)
",-7846435598846501.000,-0.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 66.605 & BGTestAvgNumMeter <= 3.557) -> AutonomicNeuroCl >= 0.970) & LDL >= 0.651)
",-18.455,-7.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
