Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 0.086) U[0,0] (diabDur <= 41.961))
",-47.077,-23.539,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 148.703) U[0,0] (TotalDailyInsPerKg >= 0.006))
",151.549,99.963,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.678) U[0,0] (UnitsInsBasalOrLongAct <= 8.460))
",0.672,1.391,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 145.429) U[0,0] (UnitsInsBasalOrLongAct <= 8.419))
",146.587,96.689,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg >= 0.110))
",6.994,48.172,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg >= 0.198 | UnitsInsBasalOrLongAct <= 11.860) | Pt_DKAFlg >= 0.455)
",6.981,48.084,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 8.957) U[0,1] (WeightKg <= 47.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.167) U[0,0] (Pt_SHFlg = 0.648))
",1.167,1.167,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm <= 159.609) U[0,0] (Pt_SHFlg = 0.824))
",168.083,110.869,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew > 8.165 -> Pt_SHFlg = 0.747)
",-16.671,-8.335,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.730)
",-6.904,-47.552,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 86.956 & HbA1cImputeDtMnC <= 45.592) & BUN >= 1.189)
",-86.956,-86.956,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg <= 41.214 -> bmi >= 14.092) -> Pt_A1cGoalLevelDsYr5 >= 2.615) -> Pt_ChildT1D >= 2.641)
",-2.615,-2.615,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.436 -> Pt_SHFlg >= 0.121) -> SMBGperDayPtMeterCombo <= 0.824) & diabDur <= 0.751)
",-129.498,-64.749,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((age <= 65.228 & Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 1.224 -> Pt_SHFlg >= 0.155) | SMBGperDayPtMeterCombo <= 0.229)
",-6.987,-48.127,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.051) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 44.300 | Pt_SHFlg <= 0.649) -> TotalDailyInsPerKg >= 0.089) & UnitsInsBasalOrLongAct <= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 41.286 & Pt_SHFlg <= 0.763) & Pt_ChildT1D <= 0.312) -> diabDur <= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D <= 0.000) U[0,0] (WeightKg <= 47.334))
",47.334,47.334,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.000) -> BldPrDia >= 0.000) & HDL <= 0.000)
",-15.571,-109.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 -> GFR <= 82.618) & BldPrSys >= 5.978) & Pt_DKAFlg >= 34.920)
",-1287.560,-83.742,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.249))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur >= 41.148) U[0,0] (HeightCm >= 11.474))
",56.498,37.267,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 & TSH <= 2.009) & Pt_A1cGoalLevelDsYr5 >= 1.021) | BGTestAvgNumPtRep >= 1.149)
",-1.021,-1.021,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 70.074 & HbA1cImputeDtMnC <= 42.414) | GFR <= 48.988)
",770.484,50.112,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 3.312) U[1,2] (bmi >= 4.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN >= 18.470) U[1,2] (HDL >= 71.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur <= 43.729) U[1,2] (HDL >= 72.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((TotalDailyInsPerKg <= 0.078 -> LDL >= 84.724) -> TSH <= 102.057)
",-102.057,-102.057,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BGTestAvgNumPtRep >= 0.922 & HbA1cImputeDtMnC >= 24.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HbA1cImputeDtMnC <= 38.747 -> LDL <= 92.925) & BldPrSys <= 94.475) | AutonomicNeuroCl <= 105.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((SMBGperDayPtMeterCombo >= 3.072 & DirectLDL <= 0.000) & BUN <= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](bmi <= 19.053 | SMBGperDayPtMeterCombo <= 7.585)
",19.053,19.053,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((GFR <= 80.273 | Pt_SHFlg <= 0.459) | Pt_ChildT1D >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_SHFlg >= 0.001) U[0,1] (BGTestAvgNumMeter >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_FatherT1D >= 0.000) U[1,2] (diabDur <= 43.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrSys <= 131.305 -> Pt_GrandparentT1D >= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
