Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc >= 0.842 & NumPumpBolusOrShortAct <= 3.610) -> Pt_DKAFlg >= 1.847) | LDL <= 5.271)
",15.832,5.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 1.334 & HeightCm <= 160.076) -> bmiZscore >= 148.354)
",1.334,1.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore < 1.588 -> Pt_SHFlg = 0.000)
",-12.148,-0.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 60.413 | BldPrSys <= 122.589) -> HbA1c <= 129.921)
",-114.032,-129.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 63.702 & diabDur >= 1.504) -> Pt_DKAFlg <= 5.540) | Pt_GrandparentT1D <= 5.637)
",5.637,5.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.758 & WeightKg <= 57.615) & BUN >= 48.798) -> Pt_FatherT1D >= 33.020)
",33.020,33.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 | age >= 9.286) | Pt_FatherT1D <= 12.930) | HbA1cImputeDtMnC <= 13.888)
",29.756,168.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c > 8.089 -> Pt_SHFlg = 0.000)
",6.437,7.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 0.000 & Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000)
",27.812,23.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 9.812 -> HbA1cImputeDtMnC <= 48.739) -> BGTestAvgNumPtRep <= 72.357)
",-55.342,-69.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_CGMUseNumDays <= 0.000 | BUN >= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.936 | TotalDailyInsPerKg <= 0.689) | Pt_A1cGoalLevelDsYr5 >= 0.156)
",0.936,0.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 10.390 & AlbCreatRat_mggNew <= 10.495) -> diagAgeCombo >= 6.325)
",7120838282335869.000,6.325,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct <= 21.606) | Triglyc <= 6.872) | Triglyc <= 10.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 9.254 -> diabDur <= 4.874) -> Pt_InsGov <= 4.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 87.080 -> HbA1cImputeDtMnC >= 6.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
