Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.810 | Triglyc <= 29.579) | Pt_FatherT1D <= 22.657)
",22.657,22.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.279 -> HbA1c >= 9.369) -> Pt_CGMUseNumDays <= 10.135)
",16.499,0.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 138.058) | BldPrSys <= 114.079) & Pt_SHFlg >= 84.657)
",-4.346,-64.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 37.831 | UnitsInsBasalOrLongAct <= 21.780) -> diagAgeCombo <= 37.421) & WeightKg <= 34.969)
",-195.048,-37.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 76.339 & Pt_SHFlg >= 0.000) -> HDL <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 157.020 & Pt_DKAFlg >= 0.042) & UnitsInsBasalOrLongAct <= 0.277) & TotChol >= 0.134)
",-13.979,-85.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 13.166 & NumPumpBolusOrShortAct <= 2.072) -> SMBGperDayPtMeterCombo >= 0.832)
",-17.885,-73.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 157.830 & Pt_SHFlg = 0.000)
",-1.365,-20.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 177.670 -> UnitsInsBasalOrLongAct <= 42.706) -> BGTestAvgNumPtRep >= 8.685)
",9.412,7.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.301 -> Triglyc <= 29.580) | Pt_MotherT1D >= 11.303)
",-17.631,-0.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
