Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 1.907 -> BGTestAvgNumMeter >= 5.754) & HDL <= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.936) U[1,1] (UnitsInsBasalOrLongAct <= 21.396))
",21.396,21.396,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 29.205 -> Pt_SHFlg >= 0.121) & Pt_GrandparentT1D <= 0.293)
",-3.516,-55.603,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 64.057 | TotChol >= 71.587) -> LDL >= 74.995)
",-64.057,-64.057,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL >= 0.072 -> UnitsInsBasalOrLongAct >= 14.110) & AutonomicNeuroCl >= 1.164)
",-31.364,-167.928,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & BGTestAvgNumPtRep <= 6.149) -> DirectLDL <= 5.385) & diabDur <= 8.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 21.077 -> BUN >= 1.843) & Pt_A1cGoalLevelDsYr5 <= 3.159) & AlbCreatRat_mggNew <= 5.693)
",-4.873,-26.490,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 126.214 -> AlbCreatRat_mggNew >= 2.452) & age <= 6.820) | UnitsInsBasalOrLongAct <= 8.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[1,1] (BGTestAvgNumMeter >= 6.173))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.034) U[1,1] (WeightKg <= 62.645))
",62.645,62.645,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 5.059) U[0,0] (Pt_A1cGoalLev >= 0.417))
",18.928,54.275,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 2.898 & UnitsInsBasalOrLongAct <= 20.036)
",-6526685722853701.000,-2.898,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.613)
",-3.485,-55.110,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.343 | diabDur >= 8.174) | TotalDailyInsPerKg <= 11.983) & Pt_ChildT1D >= 6.813)
",-7670274567134579.000,-6.813,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 6.490) U[0,0] (bmiPerc <= 0.727))
",5.258,21.177,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 14.878 -> BGTestAvgNumPtRep <= 9.711) & UnitsInsBasalOrLongAct <= 7.667) & BldPrDia >= 2.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct >= 12.239 & HDL >= 10.127) & TotalDailyInsPerKg >= 15.235)
",-5.200,-4.236,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,1] (BldPrDia >= 57.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 7.256) U[0,0] (BldPrSys <= 123.329))
",123.329,123.329,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 48.258 & WeightKg <= 54.587)
",48.258,48.258,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
