Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.258) U[1,1] (LDL >= 16.998))
",-0.258,-0.258,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 72.448) U[0,1] (Pt_SHFlg >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((TotChol >= 61.042 & Pt_CGMUseNumDays <= 3.336) | bmiPerc >= 1.532)
",-1.532,-1.532,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.134) U[1,1] (SMBGperDayPtMeterCombo >= 2.967))
",-0.134,-0.134,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.570 & Pt_A1cGoalLev >= 0.343) & LDL >= 0.932) & BGTestAvgNumPtRep >= 0.044)
",-0.932,-0.932,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.345) U[0,1] (NumPumpBolusOrShortAct >= 0.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 20.473 -> BUN >= 0.702) & Pt_A1cGoalLev <= 14.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.369) U[0,1] (NumPumpBolusOrShortAct >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.238) U[0,1] (UnitsInsBasalOrLongAct <= 28.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 23.877 -> Pt_SHFlg = 0.215)
",-23.877,-23.877,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 187.896 | TSH >= 0.120) -> BldPrDia <= 1.080) & Triglyc >= 0.443)
",-1.617,-1.161,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 69.666) U[0,0] (UnitsInsBasalOrLongAct <= 30.781))
",3.664,24.181,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> diabDur <= 14.677) & AlbCreatRat_mggNew >= 12.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg <= 0.183 & SMBGperDayPtMeterCombo <= 4.493)
",0.183,0.183,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.266) U[1,2] (TotalDailyInsPerKg >= 0.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 4.926 -> NumPumpBolusOrShortAct <= 1.925) -> SMBGperDayPtMeterCombo >= 0.372) & AutonomicNeuroCl >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.975 | diabDur <= 16.544) & DirectLDL >= 13.964)
",15.025,15.025,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov <= 0.000 -> diagAgeCombo >= 4.000) -> AlbCreatRat_mggNew <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
