Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotalDailyInsPerKg >= 0.079 -> HeightCm <= 165.987) | BUN >= 148.034) -> BUN <= 156.405)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 136.404 -> Triglyc <= 72.505) | diabDur <= 59.398)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.011 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.880 | LDL <= 87.252) & GFR <= 58.610) | Pt_GrandchildT1D <= 92.506)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 0.000 | bmi >= 18.788) & SMBGperDayPtMeterCombo <= 20.364) & Pt_DKAFlg <= 21.785)
",-6.124,-47.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 127.973 & HbA1cImputeDtMnC >= 44.492) & Pt_A1cGoalLev >= 37.100) -> Pt_MotherT1D <= 57.272)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.785 | TotChol <= 154.560) | Pt_SHFlg <= 117.469) & Pt_SHFlg <= 151.838)
",3.979,116.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 2.777 & TotChol >= 30.018) -> AlbCreatRat_mggNew <= 172.660) -> HbA1c <= 103.783)
",-103.783,-103.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.757 & HDL >= 17.101) -> diagAgeCombo <= 41.074) -> HeightCm >= 6.306)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 17.189 | SMBGperDayPtMeterCombo <= 2.820) | TotChol >= 0.244)
",2.820,2.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.955 | TotChol <= 105.704) -> diagAgeCombo <= 123.248)
",-123.248,-123.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 155.811 | HeightCm <= 173.892) | WeightKg >= 136.676)
",173.892,173.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 13.426 -> HbA1c <= 9.714) | Pt_CGMUseNumDays <= 10.107) | BldPrDia <= 9.887)
",-13.426,-13.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.891 | TotChol >= 56.132) -> BldPrSys >= 7.874)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 65.266 & TotalDailyInsPerKg <= 1.057) | GFR <= 0.677) | age >= 0.130)
",1.057,1.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.350 | bmi >= 17.880) & Pt_CGMUseNumDays <= 23.114) -> bmiZscore <= 23.870)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.202 -> diabDur >= 1.108) -> TSH <= 5.225)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.384 | diabDur <= 4.654)
",3.336,0.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 3.991 -> bmiZscore <= 0.918) | AlbCreatRat_mggNew <= 0.607)
",0.607,0.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.980 | UnitsInsBasalOrLongAct >= 18.067) -> HbA1cImputeDtMnC >= 8.554)
",-0.980,-0.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 8.314 -> bmi <= 20.352) | UnitsInsBasalOrLongAct <= 24.366) -> TSH <= 24.558)
",-13.997,-22.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.525 | Triglyc >= 36.889)
",2.807,92.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 115.959 | HDL <= 53.930) | TotalDailyInsPerKg <= 51.601)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.609 -> UnitsInsBasalOrLongAct <= 40.600)
",-8.560,-65.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 47.405 | bmiPerc <= 0.727) -> Pt_CGMUseNumDays <= 0.776)
",-22.052,-45.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol <= 155.940) | BGTestAvgNumMeter <= 134.472) | Pt_A1cGoalLev <= 159.965)
",120.472,155.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
