Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumPtRep <= 4.418 & BGTestAvgNumMeter >= 2.467) | Pt_SiblingT1D >= 3.792) & Pt_GrandchildT1D >= 2.318)
",-2.467,-2.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 7.000 | NumPumpBolusOrShortAct <= 1.124) -> Pt_FatherT1D >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 14.324) U[1,2] (diagAgeCombo <= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.154,-49.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.292 & Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.139 -> TotalDailyInsPerKg <= 1.603) & Pt_GrandchildT1D <= 1.171) & Pt_GrandparentT1D >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 1.502) U[1,1] (TotalDailyInsPerKg >= 1.020))
",-1.020,-1.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.840 & Triglyc >= 20.225) | WeightKg <= 31.306) & Pt_SHFlg >= 25.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> BldPrDia >= 13.266) & Pt_A1cGoalLevelDsYr5 >= 28.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 35.527 -> BUN <= 6.865) -> Pt_ChildT1D >= 3.895) & HbA1c <= 4.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 12.299 | Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",-648.000,-648.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.367) U[1,1] (UnitsInsBasalOrLongAct <= 36.244))
",36.244,36.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
