Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm <= 131.715 & LDL <= 66.749) & UnitsInsBasalOrLongAct <= 70.742) -> diabDur <= 55.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.392 -> SMBGperDayPtMeterCombo >= 6.606) | NumPumpBolusOrShortAct <= 12.082) | LDL <= 14.336)
",14.336,14.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 5.939 -> diabDur >= 4.710) & GFR <= 7.452) & Pt_InsGov >= 4.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diagAgeCombo <= 2.000 -> TotalDailyInsPerKg <= 0.754) -> diagAgeCombo >= 0.660) -> Pt_MotherT1D <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.707 | Triglyc >= 20.857)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 10.105 -> Triglyc >= 3.916) | HDL <= 55.079) | UnitsInsBasalOrLongAct >= 48.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 2.905 -> HDL <= 59.642) & diabDur <= 53.942) & BGTestAvgNumPtRep <= 52.458)
",-0.912,-23.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | bmiZscore <= 1.281) -> Pt_GrandchildT1D <= 1.902) | DirectLDL <= 1.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 26.845 | bmi >= 18.379) -> UnitsInsBasalOrLongAct <= 11.042)
",0.700,3.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 69.078 | HbA1cImputeDtMnC >= 17.890)
",-17.890,-17.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 1.365 & WeightKg <= 38.798) -> diagAgeCombo <= 36.920) & BGTestAvgNumPtRep >= 22.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL >= 0.000 -> TSH <= 1.314) | Pt_GrandparentT1D <= 1.165)
",1.165,1.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 125.816 -> BGTestAvgNumPtRep <= 12.138)
",-2.902,-84.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 13.422 & bmi >= 18.351) | Pt_InsGov <= 19.075) -> WeightKg >= 17.754)
",-19.075,-19.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.856 | Pt_CGMUseNumDays >= 2.000) -> Pt_GrandchildT1D <= 26.385)
",-313.000,-313.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 7.427 & TotalDailyInsPerKg >= 0.626) -> bmi >= 0.650) | TSH >= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 9.232 -> NumPumpBolusOrShortAct >= 0.283) | bmiZscore <= 2.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 14.889 | LDL >= 13.367) | GFR >= 13.303)
",8381981631248907.000,14.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 0.899 | UnitsInsBasalOrLongAct <= 9.790) | AutonomicNeuroCl <= 7.417) | Pt_CGMUseNumDays <= 7.923)
",1.731,0.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct >= 4.053) U[1,1] (NumPumpBolusOrShortAct >= 0.276))
",-0.276,-0.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 17.658 & Pt_A1cGoalLev >= 0.218) & Pt_CGMUseNumDays >= 0.044)
",-2.415,-13.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
