Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays >= 0.099 & UnitsInsBasalOrLongAct <= 36.194) & Pt_A1cGoalLevelDsYr5 <= 30.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 5.685 & HbA1c <= 8.591) -> Pt_InsGov <= 8.305) & Pt_SHFlg >= 7.109)
",-8.305,-8.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.384 & WeightKg >= 62.527) & AlbCreatRat_mggNew <= 102.442) & Pt_MotherT1D >= 57.152)
",-62.527,-62.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.457 -> HDL >= 2.704) -> Pt_ChildT1D <= 54.218) -> Pt_InsGov >= 22.580)
",22.580,22.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 7.279 | Pt_A1cGoalLev >= 0.381) | diagAgeCombo <= 7.513) & HbA1c <= 4.967)
",4.967,4.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 28.722 & Pt_A1cGoalLev >= 0.511) & Pt_GrandparentT1D <= 7.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 98.054 & Pt_A1cGoalLev >= 0.676) & Pt_MotherT1D >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.475 | TotalDailyInsPerKg <= 1.111) & AutonomicNeuroCl >= 0.880)
",-14.565,-0.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
