Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol <= 103.767 & WeightKg <= 66.304)
",4.218,53.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 111.729 | TotalDailyInsPerKg <= 0.693) | BGTestAvgNumMeter <= 0.581) & bmiZscore >= 0.198)
",-0.198,-0.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 59.848 & WeightKg >= 61.790) -> Pt_GrandchildT1D >= 64.937)
",124.006,58.457,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 98.240 -> Pt_A1cGoalLev >= 0.524) -> BldPrSys <= 3.538) & GFR >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 6.665 & HbA1cImputeDtMnC >= 20.585)
",-13.141,-18.585,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 30.000 -> NumPumpBolusOrShortAct <= 2.000) | BUN >= 0.834) -> Pt_SiblingT1D >= 1.191)
",0.834,0.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 164.591 | Triglyc >= 5.445) & BGTestAvgNumMeter >= 5.678) & Pt_FatherT1D >= 5.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 101.724 -> Triglyc >= 9.013)
",9.013,9.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 63.726 & HDL >= 3.658) -> UnitsInsBasalOrLongAct <= 69.737) & Pt_A1cGoalLevelDsYr5 >= 5.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.663 & NumPumpBolusOrShortAct >= 0.788) & Triglyc >= 0.450)
",-0.788,-0.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 19.795 -> Pt_A1cGoalLev <= 2.894) & AlbCreatRat_mggNew <= 6.498)
",-19.795,-19.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
