Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((UnitsInsBasalOrLongAct >= 16.433 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 2.378 | TSH >= 0.704) -> Pt_FatherT1D <= 4.109) -> Pt_A1cGoalLevelDsYr5 <= 3.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 2.406) U[1,1] (BGTestAvgNumPtRep <= 2.948))
",6638892616544819.000,2.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.792 | bmiZscore <= 1.553) & HeightCm <= 1.639)
",-18.096,-66.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 3.426 & diagAgeCombo <= 9.000) -> HbA1cImputeDtMnC <= 9.000) & TSH >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 111.152 & LDL >= 0.448) & WeightKg >= 5.146) & TotChol <= 25.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TotChol <= 25.476 & WeightKg <= 67.742) -> HbA1c >= 55.786) -> age <= 68.031)
",-68.031,-68.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 22.927 | SMBGperDayPtMeterCombo >= 3.004) -> GFR <= 4.270) | GFR >= 3.509)
",-17.412,-2.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 4.626 | NumPumpBolusOrShortAct >= 3.570)
",-8039574991107307.000,-3.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 | Triglyc >= 6.276)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 65.180 -> NumPumpBolusOrShortAct <= 5.590)
",-5.533,-56.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 | GFR <= 0.000) | bmiPerc <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 68.218 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 13.702 -> BGTestAvgNumMeter >= 3.041) -> TotalDailyInsPerKg >= 2.983) | GFR <= 3.793)
",3.793,3.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 8.136 -> HbA1cImputeDtMnC >= 1.229)
",1.229,1.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> HbA1c <= 8.865) -> BldPrDia <= 8.758) & diabDur >= 7.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 4.691) U[1,1] (TotChol >= 2.274))
",4.691,4.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 25.894 | BGTestAvgNumPtRep >= 1.747) | TotChol >= 1.995) -> bmi <= 4.025)
",-25.894,-25.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 64.138 | diagAgeCombo <= 9.000) & Pt_FatherT1D >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov >= 0.000 | TSH <= 2.962) & diagAgeCombo >= 1.140) -> WeightKg <= 1.859)
",1.140,1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_SHFlg <= 0.000 -> TotChol >= 23.973) & GFR <= 145.911)
",0.249,5.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 12.059 & TotalDailyInsPerKg <= 0.896) & Pt_A1cGoalLevelDsYr5 >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.926 | HbA1c <= 9.151) -> UnitsInsBasalOrLongAct >= 7.725) -> TSH >= 7.747)
",8722072701602963.000,7.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 1.382 & TotChol <= 50.894) & Pt_MotherT1D >= 15.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 4.220 & LDL >= 11.952) & HDL >= 5.643) & Pt_GrandchildT1D <= 39.663)
",-103.130,-11.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 4.614 | bmi >= 25.136) | Triglyc >= 25.700) -> Pt_GrandparentT1D >= 25.954)
",-4.614,-4.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.733 & HbA1cImputeDtMnC >= 20.139) & Pt_MotherT1D <= 51.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (TotChol >= 19.523))
",0.707,10.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol > 12.452) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.040 | HbA1cImputeDtMnC <= 53.521) & AutonomicNeuroCl >= 5.860) & bmiPerc <= 65.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 13.116 & TotChol >= 7.276) | age >= 16.445)
",-7383805727012749.000,-13.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
