Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 1.796 -> HeightCm <= 141.090)
",-4.688,-153.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 60.914 -> NumPumpBolusOrShortAct <= 4.126) | BGTestAvgNumPtRep >= 0.424) | bmi <= 3.672)
",10.027,4.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 40.411 -> HeightCm <= 133.694) & AlbCreatRat_mggNew >= 118.098)
",-53.702,-116.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 & HbA1c <= 7.154) -> DirectLDL <= 8.095) -> TotChol >= 5.462)
",-1.412,-30.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 56.351 | HbA1cImputeDtMnC <= 41.487) & AutonomicNeuroCl >= 19.706)
",-98.136,-12.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 4.355 & HDL <= 44.460) -> BUN <= 47.361) & BldPrDia >= 11.383)
",0.500,25.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.074 & HDL <= 43.957) & Pt_SiblingT1D <= 46.608) -> Pt_SHFlg <= 43.055)
",-0.247,-6.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.879 | TSH <= 3.367)
",-1.633,-1.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.267 & BldPrSys <= 117.646) -> NumPumpBolusOrShortAct <= 117.509) | BGTestAvgNumMeter >= 108.595)
",-9.182,-94.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.955 -> diabDur >= 2.854) | diagAgeCombo >= 1.153)
",-1.153,-1.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
