Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 0.000 | diabDur <= 6.383) -> bmiPerc <= 8.614) | SMBGperDayPtMeterCombo >= 4.630)
",60.143,56.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.481 & diabDur >= 5.548) | GFR <= 8.400)
",12.355,7.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 5.324 & TSH <= 3.013) | BGTestAvgNumMeter >= 0.618) & Pt_SiblingT1D <= 3.001)
",1.052,1.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.952 -> DirectLDL <= 0.270) & BUN <= 0.275)
",-0.702,-37.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 52.315 & DirectLDL >= 0.131) -> BGTestAvgNumMeter >= 0.089) | Pt_CGMUseNumDays <= 0.410)
",-11.963,-51.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | WeightKg >= 0.000)
",3.742,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-37.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 5.976 | BGTestAvgNumMeter <= 7.760) & Pt_A1cGoalLev <= 7.763)
",6222334102693989.000,2.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 6.076 & Pt_InsGov >= 0.000) -> Pt_InsGov >= 0.000) -> BUN >= 0.000)
",-0.707,-37.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 115.253 | TotalDailyInsPerKg <= 0.751) -> Pt_GrandchildT1D <= 0.765)
",-115.253,-115.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & LDL <= 113.274) | SMBGperDayPtMeterCombo <= 95.670) | BGTestAvgNumMeter >= 58.184)
",36.420,34.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumMeter >= 5.045 -> BGTestAvgNumPtRep >= 2.243) -> AlbCreatRat_mggNew <= 3.781) | HeightCm >= 0.749)
",-0.749,-0.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 7.267 -> Triglyc >= 57.078) | age <= 251.378)
",251.378,251.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 106.481 | DirectLDL >= 0.072) & GFR >= 0.005) | Pt_MotherT1D <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 6.786 | HDL >= 30.600) -> AutonomicNeuroCl <= 40.561)
",-40.561,-40.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 21.879 -> HbA1cImputeDtMnC <= 72.201) | BUN <= 46.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 2.551 -> NumPumpBolusOrShortAct <= 3.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 1.016) -> Pt_InsGov <= 2.990)
",-6732852558238259.000,-2.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
