Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 59.923 | HbA1cImputeDtMnC >= 31.750) | DirectLDL <= 56.981) | bmi <= 57.977)
",57.977,57.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.185 | BldPrSys <= 126.439) & AutonomicNeuroCl >= 32.773) -> Pt_SiblingT1D <= 121.711)
",-121.711,-121.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.175 | BldPrSys >= 39.902) & AlbCreatRat_mggNew >= 69.137) & Triglyc <= 112.050)
",-13.959,-65.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev < 1.455 -> Pt_SHFlg = 0.000)
",8.545,8.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 43.311 -> AutonomicNeuroCl >= 0.482) -> bmiZscore <= 0.842) & Pt_CGMUseNumDays >= 0.023)
",3.235,0.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 2.459 -> LDL <= 71.735)
",-146.643,-71.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.878 -> TSH <= 0.637) | Pt_A1cGoalLev <= 0.706)
",0.369,0.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 10.000 | Pt_DKAFlg >= 0.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AutonomicNeuroCl <= 0.787 | LDL >= 5.784) & Pt_GrandparentT1D >= 19.316)
",-19.316,-19.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 50.940 | bmi >= 23.706) -> UnitsInsBasalOrLongAct <= 31.153)
",-18.490,-23.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
