Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 51.715) U[0,1] (age >= 20.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & Pt_FatherT1D <= 0.311) | BGTestAvgNumPtRep >= 0.130)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.286 & age >= 19.118)
",-19.118,-19.118,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (age >= 20.374))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (Pt_A1cGoalLev <= 4.284))
",4.284,4.284,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg <= 0.898 & SMBGperDayPtMeterCombo <= 2.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.544 -> HeightCm <= 154.736)
",-154.736,-154.736,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.168 -> Pt_DKAFlg <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 51.505 & HeightCm >= 154.184) & BldPrDia <= 154.576) | BldPrDia >= 154.174)
",0.826,0.826,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Triglyc >= 20.034 | bmiPerc <= 0.472)
",0.472,0.472,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 53.379) U[1,2] (Triglyc <= 163.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
