Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 | Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.562 & TotalDailyInsPerKg >= 0.790) | BGTestAvgNumMeter >= 0.731) & TotChol <= 0.936)
",0.936,0.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.626 -> UnitsInsBasalOrLongAct >= 1.738) & BldPrDia <= 9.932)
",-7.467,-97.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> bmi >= 15.516) & Pt_SiblingT1D >= 16.060)
",-16.060,-16.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore < 0.188 -> Pt_SHFlg = 0.000)
",11.133,0.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 16.951) -> GFR <= 11.766) -> TotalDailyInsPerKg >= 4.554)
",2.109,1.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 & bmiZscore <= 0.107) | HbA1cImputeDtMnC >= 0.021) | HeightCm >= -0.266)
",18.494,26.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 111.346) | BldPrSys >= 102.984)
",111.346,111.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & WeightKg >= 24.941) | diabDur <= 32.774) | Pt_CGMUseNumDays <= 32.536)
",48.549,24.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 7.894 & UnitsInsBasalOrLongAct <= 5.591) | HeightCm <= 8.930) -> Pt_FatherT1D <= 8.664)
",-8.664,-8.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays <= 26.909 | WeightKg >= 24.661) -> DirectLDL >= 22.083)
",-33.577,-105.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 0.000 & Pt_SHFlg = 0.000)
",-5.404,-33.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 & Triglyc <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 119.503 -> BGTestAvgNumMeter <= 12.993) | Pt_FatherT1D >= 4.656) | Pt_DKAFlg >= 5.528)
",-4.598,-3.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
