Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> diabDur >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.731 | SMBGperDayPtMeterCombo >= 1.705)
",137.589,68.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 121.755 | UnitsInsBasalOrLongAct <= 28.862) -> BldPrDia <= 15.698) | Pt_InsGov >= 5.270)
",-5.270,-5.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 116.067 -> HeightCm >= 185.137) -> BGTestAvgNumMeter >= 185.051) | BUN <= 186.064)
",186.064,186.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.172 -> Triglyc <= 52.881) & BUN >= 13.705)
",-52.881,-52.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 15.000 -> SMBGperDayPtMeterCombo <= 4.449) | AlbCreatRat_mggNew <= 4.431)
",15.000,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.698 | BUN >= 0.000) -> DirectLDL <= 0.000)
",-13.278,-26.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 90.371 & BUN >= 0.000) -> GFR >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-5.215,-0.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 4.316 | HDL >= 7.785) -> Pt_SiblingT1D <= 32.757)
",-32.757,-32.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 19.806 & HDL >= 3.054) -> SMBGperDayPtMeterCombo <= 35.618)
",3.054,3.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AutonomicNeuroCl <= 0.000 | HeightCm >= 185.308) & TotalDailyInsPerKg >= 184.534)
",-360.069,-180.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 19.009 | BldPrSys >= 108.023) -> TotChol <= 118.745) | Pt_DKAFlg <= 115.753)
",115.753,115.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 186.478 -> Triglyc >= 1.801) | age >= 3.152)
",-3.152,-3.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 9.441 -> Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-5.963,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
