Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 0.000 & HDL <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore < -1.343 & Pt_SHFlg = 0.000)
",-12.515,-12.515,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 1.381) U[1,2] (WeightKg >= 20.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 14.103 -> bmiPerc <= 0.107) -> BldPrSys <= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.394) U[1,2] (bmiZscore >= -2.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 0.617 & WeightKg >= 20.142) -> BGTestAvgNumPtRep >= 19.851)
",19.851,19.851,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 13.646 & TotalDailyInsPerKg <= 0.470) & BUN >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 59.982) U[1,1] (Pt_GrandchildT1D >= 0.000))
",59.982,59.982,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TSH >= 0.682 | TotalDailyInsPerKg <= 0.544) | age <= 0.478) -> HbA1cImputeDtMnC <= 0.527)
",-0.544,-0.544,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D <= 0.000)
",-31549.000,-31549.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 & TSH >= 0.479) | BldPrSys <= 0.775)
",0.775,0.775,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 0.000 | TSH <= 0.922) -> NumPumpBolusOrShortAct >= 0.640)
",-0.922,-0.922,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 0.000 & Pt_SHFlg = 0.000)
",-12.515,-12.515,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 0.824 | LDL >= 0.000) & BldPrDia >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 108.116 | BUN <= 0.000) & Triglyc >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age > 6.373 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | HDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.599 & diabDur <= 0.956) -> diagAgeCombo >= 0.441)
",0.441,0.441,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
