Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= 1.142 | Triglyc <= 88.461) & BldPrSys >= 13.100) & Pt_FatherT1D >= 43.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 137.458 & UnitsInsBasalOrLongAct <= 37.990) | DirectLDL <= 33.679) & Pt_InsGov >= 2.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 13.192 | TSH <= 7.785) & Pt_MotherT1D >= 0.440)
",-0.440,-0.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.626 & UnitsInsBasalOrLongAct <= 27.538)
",-7322310767284371.000,-1.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 137.540 -> HbA1cImputeDtMnC >= 12.351) & BldPrSys <= 16.108)
",-137.540,-137.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 14.932 | BldPrSys >= 116.251) | DirectLDL >= 134.443) -> diabDur >= 122.972)
",14.932,14.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 164.741) U[1,1] (Pt_SHFlg = 0.000))
",164.741,164.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 8.774 -> bmi >= 36.320) -> BldPrSys <= 37.847)
",-37.847,-37.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 -> HbA1c <= 4.882) & Pt_SHFlg <= 5.764)
",-1.124,-10.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
