Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.713) | BldPrSys <= 0.794) & BldPrSys <= 0.142)
",0.142,0.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 35.877 -> Triglyc <= 47.645) & diabDur >= 7.181)
",-47.645,-47.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.230 | HeightCm <= 160.670) & Pt_CGMUseNumDays >= 151.084)
",-151.084,-151.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 9.669 -> BGTestAvgNumMeter <= 1.412) | AutonomicNeuroCl <= 2.113) & GFR >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 1.245) U[0,0] (Triglyc >= 19.897))
",-1.245,-1.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.192 -> BGTestAvgNumMeter >= 0.393) & HeightCm <= 2.140)
",-9.162,-73.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 66.053) U[1,1] (WeightKg >= 46.003))
",66.053,66.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 12.000 -> bmiZscore <= 1.665) & DirectLDL >= 1.545)
",-1.665,-1.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.285 | UnitsInsBasalOrLongAct <= 38.119) | GFR <= 27.655) -> BUN >= 15.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.133 & TotalDailyInsPerKg <= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.440 -> TotChol <= 35.918) -> GFR <= 93.219) & diagAgeCombo >= 17.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> TSH >= 0.224) & AutonomicNeuroCl >= 0.307)
",-0.577,-0.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.046 & diabDur >= 1.566) & Pt_SHFlg <= 4.417) & HbA1cImputeDtMnC >= 0.021)
",-1.566,-1.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.581 | HeightCm <= 161.385) | BldPrDia >= 155.408) & BGTestAvgNumMeter >= 146.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 20.695 & TSH <= 0.339) & BGTestAvgNumPtRep <= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.557 -> Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 10.441 | Pt_A1cGoalLev <= 1.229) & GFR >= 0.384)
",-8.771,-8.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> diabDur <= 3.661) & UnitsInsBasalOrLongAct >= 1.084)
",-3.661,-3.661,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.851) | Pt_SiblingT1D <= 0.946) & Pt_SiblingT1D >= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
