Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WeightKg >= 6.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays <= 33891.000 & Pt_FatherT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_InsGov >= 0.000 | HDL >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 & Pt_MotherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AlbCreatRat_mggNew >= 16.000 & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter <= 4.000 -> DirectLDL >= 103.000) -> UnitsInsBasalOrLongAct <= 103.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1cImputeDtMnC <= 2.000 | Triglyc >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](diagAgeCombo <= 0.000 | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & HeightCm >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
