Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-4.426,-66.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.311) U[0,0] (BGTestAvgNumPtRep >= 0.337))
",2.908,22.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 22.427) U[0,0] (Pt_CGMUseNumDays >= 4.448))
",11760.552,11760.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 20.202 & TSH >= 0.864) & HbA1cImputeDtMnC >= 0.025)
",-0.864,-0.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 1.557) & Pt_ChildT1D >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 29.480) & Pt_MotherT1D <= 49.202) -> Triglyc <= 48.242)
",-48.242,-48.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 82.131 -> Pt_GrandchildT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 66.559 -> GFR <= 67.006) & TSH >= 38.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 0.169 -> TotalDailyInsPerKg <= 0.493) -> Pt_CGMUseNumDays >= 0.028) & BldPrSys <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 29.740 & UnitsInsBasalOrLongAct <= 19.612)
",-29.740,-29.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 70.946) U[1,1] (TotChol <= 160.141))
",160.141,160.141,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 81.351 | NumPumpBolusOrShortAct >= 0.229) -> Pt_A1cGoalLev >= 2.540)
",-81.351,-81.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 1.000) & BldPrDia <= 1.000) & LDL >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
