Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 16.970) U[0,0] (Pt_A1cGoalLev >= 0.815))
",35.292,16.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.255 -> Pt_A1cGoalLev <= 2.242) | LDL >= 0.851) & Triglyc <= 6.605)
",-7.244,-154.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 5.919 -> SMBGperDayPtMeterCombo >= 1.784) -> Pt_InsGov <= 2.571) & Pt_A1cGoalLev >= 1.884)
",-2.571,-2.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 & age >= 13.752) & BldPrSys <= 16.814) | LDL <= 16.418)
",46.718,15.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.732 | Pt_GrandparentT1D >= 0.067) & diagAgeCombo <= 0.664)
",-0.067,-0.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep >= 0.275 & BUN >= 8.728)
",4.366,2.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((UnitsInsBasalOrLongAct <= 26.775 | SMBGperDayPtMeterCombo <= 2.740) & BldPrDia <= 3.827) & diabDur <= 3.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 5.614 -> TSH >= 0.760) & Pt_A1cGoalLevelDsYr5 >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 37.741 -> LDL >= 77.761) & HeightCm <= 105.466)
",-37.741,-37.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 186.467 | TSH <= 1.027)
",1.327,26.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 14.986 | UnitsInsBasalOrLongAct >= 10.842) -> Pt_CGMUseNumDays >= 10.658) & Pt_GrandparentT1D <= 26.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 10.017 -> UnitsInsBasalOrLongAct >= 13.891) & BldPrSys <= 21.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 152.982 & Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 4.953 & HbA1c >= 10.781) -> AutonomicNeuroCl >= 10.045)
",-1.227,-1.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.534 & TotalDailyInsPerKg >= 0.539) -> DirectLDL <= 1.225) & GFR >= 0.569)
",-1.225,-1.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 14.252 -> WeightKg >= 48.404) -> Pt_GrandchildT1D >= 41.757)
",-8023179201162563.000,-14.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 23.441 | HeightCm >= 153.605) -> HbA1c >= 155.240) | Pt_A1cGoalLevelDsYr5 >= 149.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 140.045 | TotChol <= 183.081) -> Pt_A1cGoalLevelDsYr5 <= 159.100) -> Pt_MotherT1D >= 141.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 22.369 & TotChol <= 188.227) | LDL >= 84.657) & AlbCreatRat_mggNew >= 27.493)
",-27.493,-27.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 153.641 -> TotChol <= 149.532) | BGTestAvgNumPtRep >= 70.738) & Pt_GrandchildT1D >= 124.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 15.113) U[1,2] (HDL <= 41.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 14.167 -> UnitsInsBasalOrLongAct >= 15.616) -> UnitsInsBasalOrLongAct <= 23.841)
",-5.213,-15.974,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.067) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter > 2.111 & Pt_SHFlg = 0.000)
",-1.484,-33.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 11.864) U[0,1] (Pt_InsGov >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
