Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D >= 0.000 & GFR >= 0.000) -> HbA1c >= 0.000)
",-5.783,-2.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | Triglyc <= 163.343) & UnitsInsBasalOrLongAct <= 170.523) & BldPrSys >= 81.566)
",-81.566,-81.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.194 & TSH >= 1.727) | Pt_SiblingT1D <= 2.887)
",2.887,2.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.177 & HeightCm >= 142.026) & SMBGperDayPtMeterCombo <= 158.235) -> bmiZscore <= 154.671)
",-1019.087,-154.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 110.682 -> TSH <= 3.348) -> Pt_CGMUseNumDays >= 1.563) -> SMBGperDayPtMeterCombo <= 2.530)
",8.692,57.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 62.708 -> Pt_A1cGoalLev <= 3.716) | bmiPerc <= 5.363)
",-1.716,-1.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 2.668 -> TSH >= 0.828) -> Pt_GrandchildT1D <= 2.939)
",-2.939,-2.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 2.517 | UnitsInsBasalOrLongAct >= 0.945)
",2.521,4.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 109.156 & Pt_A1cGoalLev >= 0.040) & Pt_DKAFlg >= 0.461) -> LDL <= 5.363)
",-5.363,-5.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.696 | TSH >= 1.404) | Pt_A1cGoalLevelDsYr5 <= 2.944) | LDL <= 3.507)
",3.507,3.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
