Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.000) | diagAgeCombo <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.011 & diagAgeCombo <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo <= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.000 -> TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 0.000 & Pt_DKAFlg <= 0.000) & HeightCm >= 0.000) & GFR >= 0.000)
",-0.011,-0.011,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 14.926 -> GFR <= 85.548)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 154.900 -> BGTestAvgNumMeter >= 0.000)
",-14.000,-14.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 14.488 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 59.922 | Pt_CGMUseNumDays <= 0.000)
",59.922,59.922,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 8.874 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 -> HbA1c >= 2.908)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 59.109 -> SMBGperDayPtMeterCombo <= 0.000) | Pt_GrandparentT1D >= 0.000)
",59.109,59.109,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.000) | diabDur >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-59.000,-59.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 154.900 | Pt_GrandchildT1D <= 0.000) & WeightKg >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 | Triglyc <= 93.077) | BldPrSys <= 96.792) & LDL <= 91.992)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 52.087 & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 106.232 | BGTestAvgNumMeter <= 0.000) & HeightCm >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.000 -> bmiPerc <= 0.000)
",-52.000,-52.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 & Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.011 | GFR <= 84.753) & Pt_MotherT1D <= 93.024)
",84.753,84.753,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 10.430 -> bmiZscore >= -0.012) | BldPrDia >= -0.011) & Pt_DKAFlg >= -0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.000) & Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & BUN >= 14.240) -> AutonomicNeuroCl >= 14.049) -> Pt_A1cGoalLevelDsYr5 <= 14.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.952 -> AlbCreatRat_mggNew >= 7.144) -> UnitsInsBasalOrLongAct >= 6.039) | HeightCm >= 8.269)
",61.531,61.531,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 | GFR >= 79.126) | Pt_DKAFlg <= 87.365)
",87.365,87.365,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 12.365 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 0.000 & AlbCreatRat_mggNew <= 12.007) | BUN >= 5.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 6.271 -> HbA1c >= 1.627)
",-6.271,-6.271,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 67.000 & diabDur <= 52.681)
",-12.000,-12.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & LDL <= 61.773) | bmiPerc >= 58.318) -> age >= 58.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 | bmi >= 29.205) & Pt_A1cGoalLevelDsYr5 <= 29.357)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 75.850 & Pt_GrandparentT1D >= 0.000) & GFR >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 59.560 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 0.000 -> AlbCreatRat_mggNew >= 8.592) & bmiPerc <= 11.127) -> BGTestAvgNumPtRep <= 9.915)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.011 -> TSH >= 1.857) | Pt_CGMUseNumDays >= 1.871) -> DirectLDL <= 2.018)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 1.809 | BGTestAvgNumMeter >= 0.000) & BldPrDia <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 -> TotalDailyInsPerKg >= 0.000)
",-52.000,-52.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 0.000 -> Pt_SHFlg >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 | GFR <= 92.784)
",92.795,92.795,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 2.086 -> bmiZscore <= -0.011)
",0.011,0.011,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 59.566 | Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 59.039 -> BldPrSys <= 112.817) & Pt_CGMUseNumDays <= 122.320)
",-30283.680,-30283.680,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 71.502 | Pt_SHFlg >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 29.465 -> AlbCreatRat_mggNew <= 9.425) -> bmi >= 7.806)
",7.806,7.806,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 | bmiZscore >= -0.011)
",0.011,0.011,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | TSH <= 2.027) | Pt_GrandchildT1D >= 1.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 82.450 -> BUN >= 14.470)
",-82.461,-82.461,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_ChildT1D >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 13.050 & age >= 59.201) -> Pt_InsGov <= 59.635)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi > 29.155 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 70.192 | bmi >= 29.141) -> UnitsInsBasalOrLongAct <= 13.414)
",-0.914,-0.914,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 70.205 | bmi >= 29.136) -> UnitsInsBasalOrLongAct <= 13.506)
",-13.506,-13.506,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 69.833 | bmi >= 29.195) -> UnitsInsBasalOrLongAct <= 13.504)
",-1.004,-1.004,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 70.097 | bmi >= 29.259) -> UnitsInsBasalOrLongAct <= 13.480)
",-0.980,-0.980,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm > 154.900 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,2](((SMBGperDayPtMeterCombo >= 0.000 & Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((LDL >= 57.912 -> BldPrSys >= 101.899) & Pt_SiblingT1D >= 102.028)
",-102.028,-102.028,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((BldPrDia >= 66.588 | BldPrDia >= 67.466) -> WeightKg <= 70.324) & Pt_InsGov >= 66.512)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](GFR <= 86.220 -> LDL >= 57.053)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](GFR <= 91.463 -> BUN >= 14.141)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HbA1c <= 6.179 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((Pt_ChildT1D <= 0.000 | BUN <= 14.701) -> TSH >= 14.267) & HeightCm >= 14.284)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((NumPumpBolusOrShortAct >= 0.000 | NumPumpBolusOrShortAct >= 0.000) & diabDur >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((HDL >= 67.000 -> diabDur <= 52.775) | UnitsInsBasalOrLongAct >= 52.174) & bmiZscore <= 52.887)
",-52.174,-52.174,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((UnitsInsBasalOrLongAct <= 13.603 -> DirectLDL >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](bmiPerc >= 0.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((WeightKg >= 70.243 | bmi >= 29.202) -> UnitsInsBasalOrLongAct <= 13.760)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BGTestAvgNumMeter <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](GFR <= 93.175 -> BUN >= 14.088)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((HbA1cImputeDtMnC <= 15.913 & bmi <= 29.360) | Pt_FatherT1D <= 29.448) & AutonomicNeuroCl <= 29.372)
",29.372,29.372,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((TotalDailyInsPerKg <= 0.000 | UnitsInsBasalOrLongAct <= 13.502) | Pt_GrandchildT1D <= 13.431)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_FatherT1D >= 0.000 | HDL <= 67.000) & UnitsInsBasalOrLongAct >= 67.000) & HeightCm >= 67.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & BUN <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((bmiZscore >= -0.012 & bmiZscore <= -0.011) -> BGTestAvgNumMeter >= -0.011) -> Pt_CGMUseNumDays >= -0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BldPrSys >= 103.272 -> BldPrSys >= 108.405)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BGTestAvgNumPtRep >= 0.000 | HDL <= 67.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((DirectLDL <= 0.000 & BUN <= 14.724) & diabDur >= 14.368)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](TotChol >= 142.598 & UnitsInsBasalOrLongAct <= 13.444)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
