Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.276 -> BGTestAvgNumMeter >= 1.167) -> Pt_SHFlg <= 2.364)
",1.283,12.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 3.226) -> UnitsInsBasalOrLongAct >= 8.075) -> age <= 92.545)
",-92.545,-92.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 5.258 | WeightKg <= 54.421)
",20.176,49.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.777,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.288 -> BldPrSys >= 94.842) -> Pt_DKAFlg <= 110.423) | Pt_SHFlg <= 110.178)
",2.543,63.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & TotChol <= 96.725) & bmiZscore >= 10.421) | bmi <= 149.879)
",149.879,149.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 42.129 | bmi >= 19.774) -> UnitsInsBasalOrLongAct <= 21.971)
",-21.971,-21.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.295 | TotChol <= 49.192) -> WeightKg <= 122.100) -> UnitsInsBasalOrLongAct <= 92.668)
",-6520937558380347.000,-92.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.585 -> AutonomicNeuroCl <= 0.000) -> bmi >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 38.423 -> Triglyc >= 6.850) -> Pt_SiblingT1D <= 13.643)
",-7680490570132901.000,-13.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys < 106.616 -> Pt_SHFlg = 0.000)
",-106.616,-106.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.754 | HeightCm >= 150.366)
",4.888,6.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HbA1c >= 6.831 | UnitsInsBasalOrLongAct >= 12.463) -> BldPrSys >= 7.535) & Pt_MotherT1D <= 14.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 5.269 & HbA1c <= 7.200) -> BldPrDia >= 7.059) -> age >= 6.459)
",5.269,5.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 24.993 | TSH >= 0.191)
",7035014117309693.000,24.993,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.605 -> Pt_CGMUseNumDays >= 2.237) | Pt_GrandchildT1D <= 13.935) | NumPumpBolusOrShortAct >= 3.198)
",7844521071300421.000,13.935,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 156.577 & Pt_CGMUseNumDays >= 2.306) -> Pt_GrandchildT1D >= 3.100) | UnitsInsBasalOrLongAct >= 3.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 6.798 -> TSH <= 1.906) & TotalDailyInsPerKg <= 1.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 2.129 -> HeightCm >= 152.175) & BGTestAvgNumMeter <= 157.447) -> DirectLDL <= 157.874)
",-157.874,-157.874,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 11.470 & BGTestAvgNumPtRep >= 2.325) -> TSH <= 5.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 107.633 | TSH >= 0.717) | BGTestAvgNumPtRep >= 0.729) & GFR <= 2.840)
",2.840,2.840,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 0.000 | bmiPerc >= 0.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 7.778 | Pt_CGMUseNumDays >= 1.754) -> bmiZscore <= 24.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 2.642 -> WeightKg >= 41.447) & Pt_GrandchildT1D >= 50.715) -> TSH >= 43.777)
",43.777,43.777,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.469 -> SMBGperDayPtMeterCombo <= 7.836) | HbA1c >= 3.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.728 -> TotChol <= 91.837) & BldPrSys <= 45.004) | WeightKg <= 71.789)
",71.789,71.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 1.101 | WeightKg >= 50.281) & Pt_DKAFlg <= 56.414) | Pt_A1cGoalLevelDsYr5 >= 48.600)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 112.533 | HeightCm <= 157.467) | bmiPerc <= 157.889) | GFR <= 157.825)
",157.889,157.889,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 16.002 & Triglyc >= 0.608) & AlbCreatRat_mggNew >= 5.408) -> bmiPerc <= 42.424)
",-42.424,-42.424,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 30.171 & HDL >= 2.640) | HDL >= 0.528) -> BUN >= 5.425)
",0.528,0.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 12.277 -> HeightCm <= 158.469) | diagAgeCombo <= 156.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 42.429 & TotChol <= 136.063) | Pt_FatherT1D <= 81.416) | GFR <= 127.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 12.772 & diabDur >= 3.935) & Pt_SiblingT1D >= 3.031) | diabDur >= 2.298)
",-2.298,-2.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 14.302 | diabDur >= 3.355) | HbA1c <= 6.342) | Pt_GrandparentT1D <= 7.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.823 -> Pt_SHFlg = 0.000)
",-0.823,-0.823,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 101.929 | bmi <= 22.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.749 | Pt_SHFlg <= 0.000) | Pt_InsGov >= 0.000)
",0.749,0.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 157.754 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 2.770 & BGTestAvgNumPtRep >= 2.650)
",-0.154,-0.316,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 18.954 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.000 & Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 6.829 & AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000)
",7.183,0.727,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 40.610 -> Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 4.175) & UnitsInsBasalOrLongAct >= 2.885)
",-2.885,-2.885,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.405,5.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D <= 0.000 -> LDL <= 61.190) | Pt_DKAFlg >= 2.838)
",-6390608367966019.000,-2.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl >= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 6.946 | UnitsInsBasalOrLongAct >= 14.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 7.401 & NumPumpBolusOrShortAct <= 20.319) -> WeightKg <= 30.226)
",-8507784254918413.000,-30.226,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov <= 0.000 | Pt_SHFlg <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 21.520 -> UnitsInsBasalOrLongAct <= 20.736) | HbA1c <= 15.726)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 55.373 -> UnitsInsBasalOrLongAct <= 20.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1c <= 7.500 & Triglyc <= 51.083)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc <= 0.766 -> Pt_A1cGoalLev >= 0.693) & Pt_GrandchildT1D <= 5.503)
",-8226421394376061.000,-7.307,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 94.264 & bmiZscore <= 0.748) | TSH >= 0.486)
",-0.486,-0.486,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((UnitsInsBasalOrLongAct >= 12.149 & BUN <= 12.207) | Pt_GrandparentT1D >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur <= 7.082 & HbA1c >= 6.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 4.173 | HbA1cImputeDtMnC >= 29.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 21.895 -> Triglyc <= 14.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_MotherT1D >= 0.000 & bmiZscore <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
