Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 62.777 & Pt_InsGov <= 0.591) & NumPumpBolusOrShortAct <= 0.996)
",-3.969,-37.556,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((Pt_InsGov <= 0.913 & diagAgeCombo >= 5.000) | TotChol >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.535 -> Pt_GrandchildT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 8.497 & Pt_SHFlg >= 0.117)
",-8.497,-8.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.070 & TotalDailyInsPerKg >= 0.258) & NumPumpBolusOrShortAct <= 0.959)
",0.590,0.282,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.100) U[0,0] (SMBGperDayPtMeterCombo >= 5.962))
",10.614,57.705,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 16.825 & HbA1c >= 9.020) & HbA1cImputeDtMnC >= 8.462) | WeightKg <= 9.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 60.269 -> diabDur <= 4.679) -> Pt_MotherT1D >= 4.214) -> SMBGperDayPtMeterCombo <= 4.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 54.543) U[0,0] (HbA1cImputeDtMnC >= 10.487))
",4.839,45.791,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 148.361 & Pt_SHFlg <= 0.478) & Pt_A1cGoalLevelDsYr5 >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.716) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((WeightKg >= 27.583) U[1,1] (BldPrDia >= 59.828))
",-27.583,-27.583,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 49.433 | WeightKg <= 34.551) -> BldPrSys <= 40.168)
",-84.502,-39.835,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) & TotChol <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 280.831 & bmiPerc >= 0.193) -> Pt_SHFlg >= 0.299) & HeightCm <= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.927) -> BldPrSys <= 0.679)
",-8353975176460019.000,-0.927,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
